epoch,accuracy,loss,val_accuracy,val_loss
0,0.8597161769866943,0.3210010230541229,0.903930127620697,0.2465602457523346
1,0.9230349063873291,0.19130919873714447,0.9061135649681091,0.2349730134010315
2,0.9568777084350586,0.11388495564460754,0.9366812109947205,0.1598774492740631
3,0.9737991094589233,0.07860058546066284,0.9563318490982056,0.1407308280467987
4,0.9814410209655762,0.05085330829024315,0.932314395904541,0.24061226844787598
5,0.9841703176498413,0.04012642055749893,0.9279475808143616,0.2765601873397827
6,0.9819868803024292,0.06179210543632507,0.960698664188385,0.13099642097949982
7,0.9967249035835266,0.014596878550946712,0.9519650936126709,0.14339135587215424
8,0.998908281326294,0.005451463628560305,0.9585152864456177,0.16509276628494263
9,1.0,0.001653468469157815,0.960698664188385,0.16648225486278534
10,1.0,0.0009089101804420352,0.960698664188385,0.17527242004871368
11,1.0,0.0006345545407384634,0.9628821015357971,0.17955413460731506
12,1.0,0.0004973156028427184,0.9628821015357971,0.18364514410495758
13,1.0,0.0004050493298564106,0.9628821015357971,0.18922306597232819
14,1.0,0.00033248966792598367,0.9628821015357971,0.1934712678194046
15,1.0,0.00028198244399391115,0.960698664188385,0.19795599579811096
16,1.0,0.0002442489203531295,0.9628821015357971,0.2015506774187088
