epoch,accuracy,loss,val_accuracy,val_loss
0,0.8411571979522705,0.3518711030483246,0.8886463046073914,0.2992837131023407
1,0.9213973879814148,0.20032261312007904,0.9148471355438232,0.2710893154144287
2,0.9514192342758179,0.13581642508506775,0.9192139506340027,0.21481572091579437
3,0.9732532501220703,0.0715337023139,0.9454148411750793,0.16889728605747223
4,0.9819868803024292,0.048100121319293976,0.9497816562652588,0.20422565937042236
5,0.9907205104827881,0.02530840039253235,0.9410480260848999,0.18046122789382935
6,0.9945414662361145,0.015339242294430733,0.9497816562652588,0.17806294560432434
7,0.9961790442466736,0.011194773018360138,0.943231463432312,0.21781602501869202
8,0.9912663698196411,0.018272681161761284,0.9475982785224915,0.2556537091732025
9,0.9885371327400208,0.03267006576061249,0.943231463432312,0.28541019558906555
