epoch,accuracy,loss,val_accuracy,val_loss
0,0.8498908281326294,0.3460581302642822,0.8951964974403381,0.3109450042247772
1,0.9148471355438232,0.21106058359146118,0.9192139506340027,0.21640409529209137
2,0.9557860493659973,0.11783658713102341,0.9454148411750793,0.13554354012012482
3,0.9677947759628296,0.08020906895399094,0.9585152864456177,0.1360882669687271
4,0.9830785989761353,0.044256240129470825,0.9650654792785645,0.12232677638530731
5,0.9901746511459351,0.028127549216151237,0.971615731716156,0.12386739999055862
6,0.9868995547294617,0.035556722432374954,0.9475982785224915,0.18373116850852966
7,0.9918122291564941,0.030724741518497467,0.9628821015357971,0.11864172667264938
8,0.9972707629203796,0.00938086025416851,0.9628821015357971,0.15473364293575287
9,0.999454140663147,0.0037665115669369698,0.9585152864456177,0.16381318867206573
10,0.9956331849098206,0.016455812379717827,0.9475982785224915,0.21242189407348633
