epoch,accuracy,loss,val_accuracy,val_loss
0,0.8606084585189819,0.33200904726982117,0.8895071744918823,0.26861679553985596
1,0.9071385860443115,0.24225302040576935,0.8966613411903381,0.2510693371295929
2,0.9150924682617188,0.22147220373153687,0.9022257328033447,0.2341325283050537
3,0.9216544032096863,0.19567468762397766,0.8998410105705261,0.23025202751159668
4,0.9294094443321228,0.17727859318256378,0.9125596284866333,0.20165251195430756
5,0.9371644258499146,0.1618373990058899,0.9189189076423645,0.20005452632904053
6,0.9461125731468201,0.13699696958065033,0.9300476908683777,0.18028417229652405
7,0.9522767663002014,0.12286919355392456,0.9189189076423645,0.19705431163311005
8,0.9604294896125793,0.0998663529753685,0.9379968047142029,0.1518602818250656
9,0.9695764780044556,0.0826367512345314,0.9419713616371155,0.14727355539798737
10,0.974348783493042,0.06604401767253876,0.9427663087844849,0.15358775854110718
11,0.9840922355651855,0.049381718039512634,0.9451510310173035,0.1511709839105606
12,0.9785245656967163,0.059178631752729416,0.9499205350875854,0.12557657063007355
13,0.9844899773597717,0.04615921899676323,0.9570747017860413,0.12748022377490997
14,0.9892622828483582,0.03552890941500664,0.9554848670959473,0.12417447566986084
15,0.9942334294319153,0.020325085148215294,0.9634340405464172,0.12249405682086945
16,0.9954265356063843,0.019791899248957634,0.9427663087844849,0.16222317516803741
17,0.9954265356063843,0.01744280569255352,0.9578696489334106,0.12287375330924988
18,0.9906542301177979,0.02858635038137436,0.9483307003974915,0.13692423701286316
19,0.9968184232711792,0.014892389997839928,0.9650238752365112,0.10406443476676941
20,0.9996023178100586,0.004416631534695625,0.9666136503219604,0.10087496042251587
21,1.0,0.0029847051482647657,0.9689984321594238,0.10895455628633499
22,1.0,0.0022792078088968992,0.9674085974693298,0.1079474687576294
23,1.0,0.0022157798521220684,0.9666136503219604,0.10918557643890381
24,0.9994034767150879,0.002991084475070238,0.9610492587089539,0.14873594045639038
25,0.9811095595359802,0.05881836265325546,0.9491255879402161,0.13931205868721008
26,0.9982103705406189,0.01045230682939291,0.9642289280891418,0.12188685685396194
