epoch,accuracy,loss,val_accuracy,val_loss
0,0.8663750290870667,0.3179495334625244,0.8712241649627686,0.2951754331588745
1,0.9111155271530151,0.241003155708313,0.8712241649627686,0.30573007464408875
2,0.9170809388160706,0.22045516967773438,0.8934817314147949,0.2670462131500244
3,0.9210578799247742,0.21072369813919067,0.8831478357315063,0.2606620490550995
4,0.9238417148590088,0.2007104754447937,0.8918918967247009,0.24563811719417572
5,0.9335852265357971,0.17123129963874817,0.9077901244163513,0.2167157083749771
6,0.9415390491485596,0.1553967148065567,0.9069952368736267,0.22780360281467438
7,0.9526745080947876,0.13106684386730194,0.9220985770225525,0.18928079307079315
8,0.9544641375541687,0.11524076759815216,0.9197138547897339,0.19468702375888824
9,0.9566514492034912,0.11362544447183609,0.9268680214881897,0.17692574858665466
10,0.9719626307487488,0.07672599703073502,0.9403815865516663,0.17074966430664062
11,0.9771326184272766,0.06430856883525848,0.9411764740943909,0.16327738761901855
12,0.9771326184272766,0.06542792916297913,0.9379968047142029,0.16810990869998932
13,0.9846888184547424,0.04700370877981186,0.9427663087844849,0.1654542088508606
14,0.988665759563446,0.03655429929494858,0.9411764740943909,0.17566965520381927
15,0.9918472766876221,0.02663552574813366,0.9475357532501221,0.1719016432762146
16,0.9954265356063843,0.017716379836201668,0.9372019171714783,0.2007225900888443
17,0.9902564883232117,0.03192003443837166,0.9546899795532227,0.14580875635147095
18,0.9918472766876221,0.02310504950582981,0.9451510310173035,0.19366060197353363
19,0.9958242177963257,0.014005341567099094,0.9459459185600281,0.20502005517482758
20,0.9920461177825928,0.02280334010720253,0.9364069700241089,0.21519215404987335
21,0.9910519123077393,0.025301150977611542,0.9531001448631287,0.179261714220047
22,0.998806893825531,0.006015573162585497,0.9546899795532227,0.1576034277677536
