epoch,accuracy,loss,val_accuracy,val_loss
0,0.870127260684967,0.31483983993530273,0.8799682259559631,0.2916616201400757
1,0.911893367767334,0.24203532934188843,0.8744038343429565,0.2965247333049774
2,0.9158711433410645,0.22256092727184296,0.9006359577178955,0.24407538771629333
3,0.9272076487541199,0.19822584092617035,0.9109697937965393,0.23957140743732452
4,0.9293953776359558,0.18158429861068726,0.9101749062538147,0.21985433995723724
5,0.9371519684791565,0.16203534603118896,0.9093799591064453,0.2311772108078003
6,0.9451074004173279,0.14381910860538483,0.9316375255584717,0.1847711056470871
7,0.9490851163864136,0.1302017867565155,0.9300476908683777,0.17965590953826904
8,0.9550517201423645,0.1164143905043602,0.9340222477912903,0.1736493855714798
9,0.9679793119430542,0.09291374683380127,0.9244832992553711,0.18006160855293274
10,0.9729514718055725,0.07918805629014969,0.9364069700241089,0.15966852009296417
11,0.9747414588928223,0.06362845003604889,0.9531001448631287,0.1428322046995163
12,0.9842879772186279,0.04585851728916168,0.9499205350875854,0.14461377263069153
13,0.9914478659629822,0.03048315830528736,0.9451510310173035,0.16423073410987854
14,0.9894590377807617,0.031074250116944313,0.9531001448631287,0.15918484330177307
15,0.9924423098564148,0.02386605553328991,0.9435611963272095,0.15314024686813354
16,0.9924423098564148,0.025494113564491272,0.9594594836235046,0.13034498691558838
17,0.9972155690193176,0.012172495946288109,0.9499205350875854,0.2144535928964615
18,0.991050124168396,0.0260620154440403,0.9546899795532227,0.15529181063175201
19,0.9964200258255005,0.012052705511450768,0.952305257320404,0.17765668034553528
20,0.9938345551490784,0.01617029309272766,0.9578696489334106,0.16749443113803864
21,0.9982100129127502,0.008569042198359966,0.9435611963272095,0.19914370775222778
