epoch,accuracy,loss,val_accuracy,val_loss
0,0.8616027235984802,0.30911535024642944,0.8887122273445129,0.2769024968147278
1,0.9117120504379272,0.23460444808006287,0.8966613411903381,0.255909264087677
2,0.9178763031959534,0.21147939562797546,0.9046105146408081,0.233246311545372
3,0.9276198148727417,0.19117116928100586,0.9038155674934387,0.2357921302318573
4,0.9323921203613281,0.1736365556716919,0.9125596284866333,0.2006494253873825
5,0.9441241025924683,0.14952515065670013,0.9165341854095459,0.19462762773036957
6,0.9467090964317322,0.13388004899024963,0.9205087423324585,0.19991286098957062
7,0.9576456546783447,0.11191552877426147,0.9300476908683777,0.19481408596038818
8,0.9667925834655762,0.09301651269197464,0.9348171949386597,0.16346284747123718
9,0.9675880074501038,0.08108119666576385,0.9356120824813843,0.1594809889793396
10,0.9721614718437195,0.0738578662276268,0.9427663087844849,0.1546676903963089
11,0.9739511013031006,0.06511060893535614,0.9499205350875854,0.14281542599201202
12,0.983098030090332,0.04486854374408722,0.9507154226303101,0.13220851123332977
13,0.988665759563446,0.034544605761766434,0.9499205350875854,0.15395808219909668
14,0.9930403828620911,0.02500850521028042,0.9284578561782837,0.2157871276140213
15,0.9916484355926514,0.027169963344931602,0.9419713616371155,0.16196070611476898
16,0.9864784479141235,0.03647754341363907,0.9451510310173035,0.13612611591815948
