epoch,accuracy,loss,val_accuracy,val_loss
0,0.8667727112770081,0.3171003758907318,0.8855326175689697,0.2799060046672821
1,0.9107178449630737,0.23702049255371094,0.8815580010414124,0.2691003680229187
2,0.9172797799110413,0.21380507946014404,0.9006359577178955,0.24406474828720093
3,0.9266255497932434,0.19326457381248474,0.9038155674934387,0.22555924952030182
4,0.9331874847412109,0.1731676608324051,0.8942766189575195,0.2560907006263733
5,0.9379598498344421,0.15671366453170776,0.9173290729522705,0.20760788023471832
6,0.9435275197029114,0.14038515090942383,0.9197138547897339,0.19587835669517517
7,0.9546629786491394,0.12235796451568604,0.9324324131011963,0.17654795944690704
8,0.9614237546920776,0.10220679640769958,0.9356120824813843,0.1687619984149933
9,0.969974160194397,0.08581210672855377,0.9467408657073975,0.13239921629428864
10,0.9739511013031006,0.06706137210130692,0.9467408657073975,0.15374800562858582
11,0.979916512966156,0.05510738492012024,0.9467408657073975,0.16584224998950958
12,0.9854841828346252,0.04407648369669914,0.9531001448631287,0.14174021780490875
13,0.9860807061195374,0.039508964866399765,0.9244832992553711,0.22644084692001343
14,0.9878703355789185,0.034425824880599976,0.9443561434745789,0.17265871167182922
15,0.977530300617218,0.06570030748844147,0.9602543711662292,0.11781296133995056
16,0.9954265356063843,0.016541417688131332,0.9602543711662292,0.12047141790390015
17,0.9960230588912964,0.014125260524451733,0.9610492587089539,0.12618474662303925
18,0.9986080527305603,0.008805280551314354,0.9610492587089539,0.12206605821847916
19,0.9976138472557068,0.009448174387216568,0.9594594836235046,0.12220217287540436
20,0.9968184232711792,0.010041354224085808,0.9554848670959473,0.14197909832000732
