epoch,accuracy,loss,val_accuracy,val_loss
0,0.8527160286903381,0.3490696847438812,0.8571428656578064,0.3601071834564209
1,0.8899015784263611,0.266966313123703,0.8702623844146729,0.30973294377326965
2,0.9121400117874146,0.23228058218955994,0.8658891916275024,0.3310411870479584
3,0.9135982394218445,0.21520133316516876,0.8892128467559814,0.2843308746814728
4,0.9165147542953491,0.21379384398460388,0.8979591727256775,0.2647590637207031
5,0.928909957408905,0.1884872019290924,0.8862974047660828,0.26534217596054077
6,0.9369303584098816,0.1675388365983963,0.8994169235229492,0.27337953448295593
7,0.9423988461494446,0.14742037653923035,0.8950437307357788,0.27200058102607727
8,0.9471381902694702,0.1408853679895401,0.8979591727256775,0.24438513815402985
9,0.9573459625244141,0.11616875976324081,0.8921282887458801,0.2897992730140686
10,0.9606270790100098,0.10118717700242996,0.9125364422798157,0.25680574774742126
11,0.9722931385040283,0.07625921070575714,0.8965014815330505,0.2925551235675812
12,0.9773970246315002,0.060740403831005096,0.8994169235229492,0.31592658162117004
13,0.9814072251319885,0.051348134875297546,0.8994169235229492,0.3098439872264862
14,0.9901567697525024,0.033563584089279175,0.9169096350669861,0.27658453583717346
15,0.9901567697525024,0.028002355247735977,0.9067055583000183,0.2814771831035614
16,0.9905213117599487,0.02760768122971058,0.8994169235229492,0.3422837555408478
17,0.996354341506958,0.013716799207031727,0.911078691482544,0.30203577876091003
18,0.998177170753479,0.008435152471065521,0.9154518842697144,0.3422289788722992
19,0.9948961138725281,0.0147847356274724,0.8935859799385071,0.4871782660484314
