epoch,accuracy,loss,val_accuracy,val_loss
0,0.6598290801048279,0.7120488882064819,0.8367347121238708,0.4184679687023163
1,0.8205128312110901,0.41904088854789734,0.8707482814788818,0.3503677248954773
2,0.8529914617538452,0.3575578033924103,0.8639456033706665,0.3294776380062103
3,0.8307692408561707,0.41869527101516724,0.8571428656578064,0.3236995339393616
4,0.8358974456787109,0.36982855200767517,0.8707482814788818,0.30830955505371094
5,0.8598290681838989,0.31315580010414124,0.8639456033706665,0.3042318522930145
6,0.8666666746139526,0.32868140935897827,0.8775510191917419,0.30957403779029846
7,0.8820512890815735,0.27642035484313965,0.884353756904602,0.2941104471683502
8,0.8905982971191406,0.2789086401462555,0.8775510191917419,0.2996305525302887
9,0.9059829115867615,0.21690882742404938,0.8775510191917419,0.2987416982650757
10,0.9076923131942749,0.23241743445396423,0.884353756904602,0.2766895294189453
11,0.8940171003341675,0.23045456409454346,0.8707482814788818,0.27400296926498413
12,0.9264957308769226,0.19324249029159546,0.8911564350128174,0.25694119930267334
13,0.94017094373703,0.15123264491558075,0.884353756904602,0.2794864773750305
14,0.9316239356994629,0.16677309572696686,0.8979591727256775,0.26831746101379395
15,0.9555555582046509,0.1138198971748352,0.9115646481513977,0.2572707533836365
16,0.9623931646347046,0.11087912321090698,0.9115646481513977,0.2691642642021179
17,0.9504273533821106,0.13043707609176636,0.8299319744110107,0.34296154975891113
18,0.9589743614196777,0.12580296397209167,0.9047619104385376,0.2983786165714264
19,0.9658119678497314,0.10883229225873947,0.8775510191917419,0.2710237205028534
20,0.9658119678497314,0.11145366728305817,0.8707482814788818,0.3346598744392395
