epoch,accuracy,loss,val_accuracy,val_loss
0,0.5433764457702637,0.7534940242767334,0.5834037661552429,0.6738194823265076
1,0.5944841504096985,0.665762186050415,0.6356720328330994,0.6441546678543091
2,0.6231200098991394,0.6474823951721191,0.6386306285858154,0.6307379603385925
3,0.6493254899978638,0.6247642636299133,0.685263454914093,0.5929179787635803
4,0.6772216558456421,0.5956772565841675,0.6983657479286194,0.5813829302787781
5,0.6959247589111328,0.5718708634376526,0.6821640133857727,0.5876162648200989
6,0.7154732346534729,0.5454759001731873,0.7300648093223572,0.5371497273445129
7,0.7426297068595886,0.5117501616477966,0.7472527623176575,0.5144925713539124
8,0.7629178166389465,0.48019471764564514,0.7628909349441528,0.4973655045032501
9,0.780951738357544,0.4509768784046173,0.7314736843109131,0.5425431132316589
10,0.7977527976036072,0.42090752720832825,0.7871231436729431,0.48577016592025757
11,0.811137318611145,0.3967247009277344,0.8074105381965637,0.4078627824783325
12,0.824028730392456,0.3715604543685913,0.7988165616989136,0.4339196979999542
13,0.8360396027565002,0.35278546810150146,0.8164271712303162,0.41220325231552124
14,0.846535861492157,0.33407458662986755,0.7983939051628113,0.47961121797561646
15,0.8499876856803894,0.3224915862083435,0.8534798622131348,0.3314632177352905
16,0.8613293170928955,0.30037614703178406,0.7888137698173523,0.5046631693840027
17,0.8647106289863586,0.29480019211769104,0.8515074849128723,0.3425295054912567
18,0.8728117942810059,0.2816825807094574,0.8472809195518494,0.3656904697418213
19,0.875840961933136,0.2744370102882385,0.8524936437606812,0.35476595163345337
20,0.8821457624435425,0.26202255487442017,0.8520709872245789,0.3521185517311096
