epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465816855430603,0.7361328601837158,0.5974922776222229,0.656788170337677
1,0.6036419868469238,0.6608669757843018,0.636517345905304,0.6431787014007568
2,0.6303053498268127,0.6399423480033875,0.6566638350486755,0.6224241256713867
3,0.6583071947097778,0.6169924736022949,0.668639063835144,0.608217716217041
4,0.6814131140708923,0.5918402671813965,0.6930121183395386,0.5861365795135498
5,0.7034623622894287,0.5643842816352844,0.709073007106781,0.5695924758911133
6,0.7302666306495667,0.5301652550697327,0.7200620174407959,0.5558107495307922
7,0.7488640546798706,0.4988289475440979,0.728233277797699,0.5349174737930298
8,0.7680955529212952,0.4679228663444519,0.7851507663726807,0.4764382839202881
9,0.7888063192367554,0.4351440668106079,0.781487762928009,0.49055996537208557
10,0.7992673516273499,0.4155600070953369,0.7986756563186646,0.4423869252204895
11,0.8193089365959167,0.3876721262931824,0.8092420697212219,0.42751264572143555
12,0.8264238834381104,0.36877167224884033,0.7513384222984314,0.5562757253646851
13,0.8405832648277283,0.3460080325603485,0.7950126528739929,0.47206243872642517
14,0.8472051024436951,0.33138003945350647,0.8093829154968262,0.4167400598526001
15,0.8535099029541016,0.31710129976272583,0.8475626707077026,0.3639231324195862
16,0.8656616806983948,0.29800835251808167,0.8212172389030457,0.43293097615242004
17,0.8671410083770752,0.29086750745773315,0.8472809195518494,0.37705644965171814
18,0.873481035232544,0.281089186668396,0.8613693714141846,0.3899453282356262
19,0.8808072805404663,0.266267329454422,0.8622146844863892,0.3305128812789917
20,0.8848578929901123,0.26199012994766235,0.8248802423477173,0.4099870026111603
21,0.8861258625984192,0.25450995564460754,0.877430260181427,0.34774458408355713
22,0.8932408094406128,0.24562190473079681,0.8632009029388428,0.35356229543685913
23,0.8944736123085022,0.23907674849033356,0.8655959367752075,0.33214735984802246
24,0.899404764175415,0.2294776886701584,0.8799661993980408,0.276000052690506
25,0.9031031131744385,0.2255658656358719,0.8878557085990906,0.26584362983703613
26,0.9034553170204163,0.22203561663627625,0.8863059878349304,0.30343449115753174
27,0.9059913158416748,0.21550682187080383,0.8851789236068726,0.2760176658630371
28,0.9109576940536499,0.20548005402088165,0.8713722229003906,0.34639909863471985
29,0.9104998111724854,0.20713630318641663,0.8892645835876465,0.2852058708667755
30,0.9149026274681091,0.199174165725708,0.8954635262489319,0.26165494322776794
31,0.9151843786239624,0.19689036905765533,0.8948999643325806,0.2634136974811554
32,0.9186009764671326,0.1910795420408249,0.9006762504577637,0.2592681348323822
33,0.920362114906311,0.18963204324245453,0.8760213851928711,0.3055640757083893
34,0.9228981137275696,0.18557755649089813,0.8874330520629883,0.29868945479393005
35,0.9258567690849304,0.17853236198425293,0.9026486277580261,0.24892136454582214
36,0.9259272217750549,0.1789906769990921,0.9070160388946533,0.23780480027198792
37,0.9262794256210327,0.17550477385520935,0.8975768089294434,0.2710293233394623
38,0.928674578666687,0.1728159487247467,0.8796843886375427,0.3258187472820282
39,0.9321264028549194,0.1637001931667328,0.884474515914917,0.30578744411468506
40,0.9320207238197327,0.16680818796157837,0.9082840085029602,0.251176655292511
41,0.9334295988082886,0.16396880149841309,0.8896872401237488,0.2946282625198364
42,0.932584285736084,0.16520021855831146,0.8979994654655457,0.2621767818927765
43,0.9387481808662415,0.1514008790254593,0.8994082808494568,0.2544237971305847
44,0.9379028677940369,0.15390512347221375,0.9060298800468445,0.24128884077072144
45,0.9389947652816772,0.15420517325401306,0.8909552097320557,0.2930834889411926
