epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484132170677185,0.7379257678985596,0.5883347392082214,0.6712211966514587
1,0.5974428653717041,0.6669397354125977,0.6291913390159607,0.6442354321479797
2,0.6266774535179138,0.6461405158042908,0.6522964239120483,0.626541256904602
3,0.6461907029151917,0.6252927184104919,0.6692025661468506,0.6038186550140381
4,0.6731711030006409,0.6004728674888611,0.7096365094184875,0.5632588267326355
5,0.6966996788978577,0.5727981925010681,0.6985065937042236,0.5685954093933105
6,0.7216019034385681,0.5435863733291626,0.7389405369758606,0.5163078904151917
7,0.7451304793357849,0.5096871852874756,0.6900535225868225,0.5950815677642822
8,0.7638688087463379,0.4791579842567444,0.7797971367835999,0.4551820456981659
9,0.7840160727500916,0.44465768337249756,0.7762749791145325,0.4633702337741852
10,0.7981050610542297,0.42002835869789124,0.7930402755737305,0.43336859345436096
11,0.8113134503364563,0.39397332072257996,0.7869822382926941,0.4544483721256256
12,0.8258250951766968,0.3714810013771057,0.8292476534843445,0.36845117807388306
13,0.835616946220398,0.35056453943252563,0.8199492692947388,0.4014413058757782
14,0.8425909876823425,0.33323028683662415,0.8334742188453674,0.3658340275287628
15,0.853052020072937,0.32051464915275574,0.8423499464988708,0.36262327432632446
16,0.8601317405700684,0.29955488443374634,0.8486897945404053,0.3454071879386902
17,0.8674579858779907,0.2973373234272003,0.7955762147903442,0.4713378846645355
18,0.8733401298522949,0.2823839485645294,0.8495351076126099,0.34623587131500244
19,0.8770032525062561,0.27069729566574097,0.8330515623092651,0.37567347288131714
20,0.8811595439910889,0.2636336386203766,0.8655959367752075,0.30497846007347107
21,0.8866541981697083,0.252969890832901,0.8706678152084351,0.2914729118347168
22,0.8873938918113708,0.251870721578598,0.8653141856193542,0.3311310112476349
23,0.8927829265594482,0.24131231009960175,0.8726401925086975,0.30797484517097473
24,0.8973618149757385,0.23120611906051636,0.8764440417289734,0.30455681681632996
25,0.8982071876525879,0.23279601335525513,0.8748943209648132,0.2961316704750061
26,0.899263858795166,0.2267327606678009,0.8154409527778625,0.47382938861846924
27,0.903701901435852,0.2236335724592209,0.8529163002967834,0.363427996635437
28,0.9067662358283997,0.21916255354881287,0.8896872401237488,0.27460503578186035
29,0.909795343875885,0.20291468501091003,0.8854606747627258,0.2822779417037964
30,0.9091965556144714,0.20939089357852936,0.8903916478157043,0.26307743787765503
31,0.9109576940536499,0.1997314691543579,0.8937729001045227,0.265311062335968
32,0.9149730801582336,0.19942490756511688,0.8546069264411926,0.3666441738605499
33,0.9144799113273621,0.19883976876735687,0.880247950553894,0.2868109941482544
34,0.9190940856933594,0.19403433799743652,0.884333610534668,0.3002433776855469
35,0.9170159697532654,0.19426152110099792,0.8867286443710327,0.2805948257446289
36,0.9192349910736084,0.19043879210948944,0.8929275870323181,0.2643342614173889
