epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382157564163208,0.6892743706703186,0.5579567551612854,0.6845659613609314
1,0.5893340110778809,0.6776778697967529,0.5481336116790771,0.6784442067146301
2,0.6048169136047363,0.6670193672180176,0.5815324187278748,0.6694995760917664
3,0.6362742781639099,0.6529338359832764,0.5893909335136414,0.6650358438491821
4,0.6470877528190613,0.6443673372268677,0.6090373396873474,0.6591669917106628
5,0.6559351086616516,0.6308348178863525,0.6218074560165405,0.6481416821479797
6,0.6606045961380005,0.6217538118362427,0.6463654041290283,0.6387425065040588
7,0.6709265112876892,0.6097061038017273,0.6355599164962769,0.6334595084190369
8,0.681002676486969,0.5973289608955383,0.6502947211265564,0.6323768496513367
9,0.697468638420105,0.5884053707122803,0.6591355800628662,0.6216450929641724
10,0.6999262571334839,0.5801557302474976,0.664047122001648,0.6162334680557251
11,0.7104939818382263,0.5686783194541931,0.6493123769760132,0.6198937296867371
12,0.7100024819374084,0.5575771927833557,0.664047122001648,0.606112539768219
13,0.7190955877304077,0.5458170175552368,0.6561886072158813,0.6074501872062683
14,0.7286802530288696,0.5422155857086182,0.6660118103027344,0.6080986857414246
15,0.7340869903564453,0.5307962894439697,0.6787819266319275,0.6134734749794006
16,0.7522732615470886,0.5185568928718567,0.6699410676956177,0.5995543003082275
17,0.7503072023391724,0.5130077600479126,0.6856581568717957,0.5904881358146667
18,0.7645612955093384,0.49760204553604126,0.6964636445045471,0.5842950940132141
19,0.7714425921440125,0.48576804995536804,0.6748526692390442,0.6071533560752869
20,0.7719341516494751,0.4786786139011383,0.6964636445045471,0.5831681489944458
21,0.7825018167495728,0.4707193672657013,0.6935166716575623,0.5851735472679138
22,0.7901204228401184,0.45424771308898926,0.6954813599586487,0.5717219114303589
23,0.7915949821472168,0.4456164538860321,0.6915520429611206,0.5730996131896973
