epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301056504249573,0.6905738711357117,0.531434178352356,0.687952995300293
1,0.5809781551361084,0.6771307587623596,0.5442042946815491,0.6824848651885986
2,0.6035881042480469,0.6652944684028625,0.5628683567047119,0.6745154857635498
3,0.6254608035087585,0.6537423133850098,0.5785854458808899,0.6691330075263977
4,0.6281641721725464,0.6422605514526367,0.5854616761207581,0.6641315221786499
5,0.6451216340065002,0.6344748735427856,0.6031433939933777,0.6635622382164001
6,0.6515114307403564,0.6230130791664124,0.5952848792076111,0.6696163415908813
7,0.6819857358932495,0.6095588803291321,0.6159135699272156,0.6644439101219177
8,0.681002676486969,0.6010183691978455,0.6257367134094238,0.6420523524284363
9,0.6871467232704163,0.5886219143867493,0.6257367134094238,0.6426897644996643
10,0.6982059478759766,0.5790515542030334,0.6316306591033936,0.6520106792449951
11,0.7006635665893555,0.5681406259536743,0.6434184908866882,0.63780277967453
12,0.7163922190666199,0.5593931078910828,0.6394891738891602,0.6242919564247131
13,0.7276971936225891,0.5499825477600098,0.6463654041290283,0.6237244009971619
14,0.7335954904556274,0.5372635126113892,0.6571709513664246,0.6075550317764282
15,0.7385106682777405,0.5265049934387207,0.6473477482795715,0.6116979718208313
16,0.7441631555557251,0.5193628072738647,0.6611002087593079,0.6034539937973022
17,0.7515360116958618,0.5076355338096619,0.6650294661521912,0.6096735000610352
18,0.7643155455589294,0.4959569573402405,0.6719056963920593,0.5988516211509705
19,0.7692307829856873,0.48301976919174194,0.6620824933052063,0.615838348865509
20,0.7729171514511108,0.4771384298801422,0.6787819266319275,0.5874925851821899
21,0.7785696983337402,0.465430349111557,0.667976438999176,0.5820288062095642
22,0.7788154482841492,0.4629397690296173,0.6807465553283691,0.5804104208946228
23,0.7994593381881714,0.4409326910972595,0.6846758127212524,0.5765092372894287
24,0.797984778881073,0.4354661703109741,0.6925343871116638,0.5704095959663391
25,0.802899956703186,0.4373333156108856,0.6886051297187805,0.579063355922699
26,0.8085524439811707,0.4154534935951233,0.6905697584152222,0.5741782784461975
27,0.8090440034866333,0.4111715853214264,0.7013752460479736,0.5683318376541138
28,0.8289505839347839,0.39594602584838867,0.7072691321372986,0.5627918839454651
29,0.8333743214607239,0.38934972882270813,0.7111984491348267,0.5591670870780945
30,0.8336200714111328,0.3787711560726166,0.71512770652771,0.5542700290679932
31,0.8466453552246094,0.36624279618263245,0.7013752460479736,0.562201201915741
32,0.8486114740371704,0.35831335186958313,0.7141453623771667,0.5570690035820007
33,0.8515605926513672,0.3513541519641876,0.6984282732009888,0.5694699287414551
34,0.8530351519584656,0.3412723243236542,0.7062868475914001,0.568386971950531
35,0.8631113171577454,0.32988104224205017,0.7239685654640198,0.5625339150428772
36,0.8628655672073364,0.33046987652778625,0.7259331941604614,0.5572633743286133
37,0.8648316264152527,0.3192196488380432,0.7210215926170349,0.5535982251167297
38,0.8714671730995178,0.31207776069641113,0.7298624515533447,0.5641171336174011
39,0.8749078512191772,0.30091050267219543,0.7347740530967712,0.5455148816108704
40,0.8840009570121765,0.2959892153739929,0.7239685654640198,0.5664606690406799
41,0.8832637071609497,0.28671491146087646,0.7328094244003296,0.6003227233886719
42,0.8933398723602295,0.2766590118408203,0.7318271398544312,0.537596583366394
43,0.8903907537460327,0.2748850882053375,0.7387033104896545,0.5459434986114502
44,0.8908822536468506,0.27287426590919495,0.7278978228569031,0.572671115398407
45,0.8992381691932678,0.2586123049259186,0.7455795407295227,0.5421305298805237
46,0.9066109657287598,0.2548993229866028,0.7475442290306091,0.5612698793411255
47,0.9090685844421387,0.24424515664577484,0.7554027438163757,0.5370610356330872
48,0.9098058342933655,0.23669184744358063,0.7465618848800659,0.5680559873580933
49,0.9139837622642517,0.23204785585403442,0.7357563972473145,0.5932378172874451
50,0.9174244403839111,0.21862588822841644,0.7298624515533447,0.587547242641449
51,0.9235684275627136,0.21593308448791504,0.7583497166633606,0.5496271252632141
52,0.925042986869812,0.2114412635564804,0.7671905755996704,0.5568366646766663
53,0.9147210717201233,0.23171520233154297,0.7544204592704773,0.5612443685531616
54,0.9289751648902893,0.2019217610359192,0.7603143453598022,0.5522003769874573
55,0.9304497241973877,0.19608603417873383,0.7573673725128174,0.5683199763298035
56,0.9336446523666382,0.18942278623580933,0.7652259469032288,0.5622524619102478
57,0.9383140802383423,0.18436646461486816,0.756385087966919,0.5761614441871643
