epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372327566146851,0.6894644498825073,0.5363457798957825,0.6858274936676025
1,0.5873678922653198,0.6781476140022278,0.5697445869445801,0.6755197048187256
2,0.6141558289527893,0.6645403504371643,0.5638507008552551,0.6747075915336609
3,0.6252150535583496,0.6528295874595642,0.582514762878418,0.6712883710861206
4,0.6402064561843872,0.6451391577720642,0.5923379063606262,0.656241774559021
5,0.6448758840560913,0.6361441612243652,0.6178781986236572,0.6453815698623657
6,0.6554436087608337,0.6252626180648804,0.6227898001670837,0.6396597623825073
7,0.675841748714447,0.6128870844841003,0.6110019683837891,0.6485761404037476
8,0.6728926301002502,0.6034882664680481,0.6345776319503784,0.6267912983894348
9,0.6866552233695984,0.5910804867744446,0.6444007754325867,0.6225781440734863
10,0.6925534605979919,0.5851929187774658,0.6208251714706421,0.6348199844360352
11,0.7117227911949158,0.5733965635299683,0.658153235912323,0.6158398985862732
12,0.7119685411453247,0.5610703825950623,0.6316306591033936,0.6200886964797974
13,0.7240108251571655,0.5532770752906799,0.6552062630653381,0.6108599901199341
14,0.7318751811981201,0.5389501452445984,0.6473477482795715,0.6128730177879333
15,0.7407225370407104,0.5286164283752441,0.6699410676956177,0.5972709059715271
16,0.7399852275848389,0.5176264047622681,0.667976438999176,0.6079322695732117
17,0.7554681897163391,0.5071419477462769,0.6827111840248108,0.5902000665664673
18,0.7591545581817627,0.4950776994228363,0.652259349822998,0.6110246777534485
19,0.7613664269447327,0.49316731095314026,0.6817288994789124,0.5881698131561279
20,0.7697222828865051,0.4827057719230652,0.6935166716575623,0.590703010559082
21,0.7825018167495728,0.46712353825569153,0.6984282732009888,0.5720186233520508
22,0.79085773229599,0.45689958333969116,0.7003929018974304,0.5686488747596741
23,0.7938068509101868,0.4480545222759247,0.689587414264679,0.5750495791435242
24,0.796018660068512,0.4354521930217743,0.7190569639205933,0.5572680234909058
25,0.8048660755157471,0.43144387006759644,0.7180746793746948,0.5591347813606262
26,0.8033915162086487,0.41956451535224915,0.7082514762878418,0.5582835674285889
27,0.8181371092796326,0.407108873128891,0.7102161049842834,0.5515082478523254
28,0.8181371092796326,0.4002314507961273,0.7161099910736084,0.5463852286338806
29,0.821577787399292,0.39126071333885193,0.7121807336807251,0.5511929988861084
