epoch,accuracy,loss,val_accuracy,val_loss
0,0.44629013538360596,0.7396796941757202,0.47345131635665894,0.7110856175422668
1,0.485049843788147,0.7063667178153992,0.5427728891372681,0.6874208450317383
2,0.5717977285385132,0.6818903088569641,0.6356931924819946,0.6650152206420898
3,0.6471022367477417,0.6572080254554749,0.7005899548530579,0.6376413106918335
4,0.7109634280204773,0.6261885166168213,0.7743362784385681,0.6010375618934631
5,0.7504613995552063,0.5866033434867859,0.8141592741012573,0.5550805330276489
6,0.7707641124725342,0.5416210889816284,0.8318583965301514,0.5060737729072571
7,0.792543351650238,0.4980033040046692,0.8392330408096313,0.46211737394332886
8,0.801771879196167,0.4613497257232666,0.8451327681541443,0.42556095123291016
9,0.8128460645675659,0.43271714448928833,0.8510324358940125,0.39900049567222595
10,0.8187522888183594,0.411712646484375,0.8525073528289795,0.3794909417629242
11,0.8246585726737976,0.39616286754608154,0.8510324358940125,0.3647155463695526
12,0.8276116847991943,0.3837592303752899,0.8495575189590454,0.35427263379096985
13,0.8298265337944031,0.37354204058647156,0.8539823293685913,0.3454965353012085
14,0.8375784158706665,0.365951269865036,0.8569321632385254,0.339057981967926
15,0.8438538312911987,0.35865581035614014,0.8613569140434265,0.3333859145641327
16,0.8490217924118042,0.352876752614975,0.8657817244529724,0.327766090631485
17,0.8534514307975769,0.3473297357559204,0.8643068075180054,0.32385900616645813
18,0.8549280166625977,0.34281834959983826,0.8672566413879395,0.3204467296600342
19,0.8560354113578796,0.3380140960216522,0.8672566413879395,0.3175407648086548
20,0.8578811287879944,0.33419662714004517,0.8657817244529724,0.3144979774951935
21,0.8615725636482239,0.33054378628730774,0.8657817244529724,0.3121771514415741
22,0.8604651093482971,0.3272671401500702,0.8702064752578735,0.309578537940979
23,0.8626799583435059,0.3244481086730957,0.8702064752578735,0.30851370096206665
24,0.8667404651641846,0.3212267756462097,0.8716813921928406,0.306355357170105
25,0.8674787878990173,0.31852778792381287,0.8702064752578735,0.30434486269950867
26,0.8708010315895081,0.3161720931529999,0.8687315583229065,0.3033064901828766
27,0.87190842628479,0.31390321254730225,0.8716813921928406,0.3018306493759155
28,0.8741232752799988,0.31174683570861816,0.8716813921928406,0.3003612160682678
29,0.8737541437149048,0.3096340000629425,0.8746312856674194,0.29958921670913696
30,0.8752307295799255,0.3078460097312927,0.8775811195373535,0.2992950677871704
31,0.8774455785751343,0.3058984577655792,0.8805309534072876,0.29772889614105225
32,0.8759689927101135,0.30396270751953125,0.8820058703422546,0.2967878580093384
33,0.880029559135437,0.30229195952415466,0.8820058703422546,0.2961854934692383
34,0.880029559135437,0.30092349648475647,0.8775811195373535,0.2948954999446869
35,0.880398690700531,0.2990871071815491,0.8834808468818665,0.29448986053466797
36,0.8789221048355103,0.2974504828453064,0.8908554315567017,0.29387980699539185
37,0.8829826712608337,0.29619887471199036,0.8849557638168335,0.2930489778518677
38,0.881875216960907,0.2950931489467621,0.8893805146217346,0.29313066601753235
39,0.8829826712608337,0.2936633825302124,0.8864306807518005,0.29295486211776733
40,0.8855666518211365,0.29227736592292786,0.8864306807518005,0.29169321060180664
41,0.8848283290863037,0.29126206040382385,0.8879055976867676,0.2911863625049591
