epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334071516990662,0.6827203035354614,0.5560472011566162,0.681564211845398
1,0.5788113474845886,0.6681128740310669,0.6061946749687195,0.6660254597663879
2,0.6389811635017395,0.6501402854919434,0.6607669591903687,0.6460222601890564
3,0.6976743936538696,0.6260601878166199,0.7168141603469849,0.6169015169143677
4,0.7471391558647156,0.5943428874015808,0.7595870494842529,0.5798818469047546
5,0.7796234488487244,0.5559396743774414,0.7935103178024292,0.5372388362884521
6,0.8002952933311462,0.514943540096283,0.8171091675758362,0.4941786229610443
7,0.8117386698722839,0.476926326751709,0.8215339183807373,0.4579809904098511
8,0.8191214203834534,0.44554826617240906,0.8244837522506714,0.4305751621723175
9,0.8253968358039856,0.4206676781177521,0.8318583965301514,0.40807247161865234
10,0.8301956653594971,0.4013426601886749,0.8348082304000854,0.3921629786491394
11,0.8342561721801758,0.3865947723388672,0.8362832069396973,0.379601389169693
12,0.8386858701705933,0.37411433458328247,0.8392330408096313,0.370121568441391
13,0.842377245426178,0.3641871511936188,0.8407079577445984,0.36213910579681396
14,0.8445920944213867,0.3550640642642975,0.8466076850891113,0.3544187843799591
15,0.8482834696769714,0.34768548607826233,0.8525073528289795,0.34807682037353516
16,0.8527131676673889,0.34074270725250244,0.8569321632385254,0.34302768111228943
17,0.8556662797927856,0.3347983956336975,0.8598819971084595,0.3387342393398285
18,0.8571428656578064,0.32942044734954834,0.8613569140434265,0.3344132602214813
19,0.8593577146530151,0.32490748167037964,0.8643068075180054,0.3311992287635803
20,0.8626799583435059,0.3206333816051483,0.8657817244529724,0.3283696174621582
21,0.8648948073387146,0.316628634929657,0.8687315583229065,0.32588115334510803
22,0.8667404651641846,0.3132091164588928,0.8702064752578735,0.32306191325187683
23,0.8674787878990173,0.31018489599227905,0.8702064752578735,0.32135677337646484
24,0.8678479194641113,0.3072521388530731,0.8731563687324524,0.3190016746520996
25,0.8663713335990906,0.3053387999534607,0.8731563687324524,0.3182384669780731
26,0.87190842628479,0.30254054069519043,0.8731563687324524,0.31718894839286804
27,0.8726467490196228,0.30061620473861694,0.8775811195373535,0.31515243649482727
28,0.8748615980148315,0.29820379614830017,0.8761062026023865,0.3146195411682129
29,0.8770763874053955,0.29645583033561707,0.8746312856674194,0.3133642077445984
30,0.8767072558403015,0.2951955199241638,0.8746312856674194,0.31253698468208313
31,0.8770763874053955,0.2938728630542755,0.8790560364723206,0.3116864562034607
32,0.8781838417053223,0.29184606671333313,0.8805309534072876,0.3106995224952698
33,0.8785529732704163,0.2903425991535187,0.8820058703422546,0.30999818444252014
34,0.880398690700531,0.28883376717567444,0.8820058703422546,0.30998221039772034
35,0.880767822265625,0.2881441116333008,0.8864306807518005,0.31039977073669434
36,0.882244348526001,0.286723792552948,0.8820058703422546,0.30851373076438904
37,0.880767822265625,0.2853250205516815,0.8834808468818665,0.30864784121513367
38,0.8826135396957397,0.2845941483974457,0.8864306807518005,0.3070182502269745
39,0.8837209343910217,0.28325921297073364,0.8849557638168335,0.3071356415748596
40,0.8840900659561157,0.28225377202033997,0.8893805146217346,0.3062138855457306
41,0.8837209343910217,0.28172677755355835,0.8908554315567017,0.30542781949043274
42,0.8844591975212097,0.28040578961372375,0.8908554315567017,0.30587583780288696
43,0.8851974606513977,0.27956557273864746,0.8879055976867676,0.3056422173976898
44,0.8859357833862305,0.2783066928386688,0.8879055976867676,0.3052556812763214
45,0.8848283290863037,0.2778858542442322,0.8879055976867676,0.30476364493370056
46,0.8870431780815125,0.27703842520713806,0.8879055976867676,0.30463019013404846
