epoch,accuracy,loss,val_accuracy,val_loss
0,0.5541149377822876,0.7297966480255127,0.5780567526817322,0.7294124960899353
1,0.608843982219696,0.6647387742996216,0.6375545859336853,0.6584473252296448
2,0.6357308626174927,0.6457439064979553,0.6468340754508972,0.656334638595581
3,0.6544288396835327,0.6225952506065369,0.6419214010238647,0.6209384799003601
4,0.6667121648788452,0.6092937588691711,0.6053493618965149,0.6492356061935425
5,0.6818615794181824,0.5874583125114441,0.6408296823501587,0.6509908437728882
6,0.6903234720230103,0.5776447653770447,0.693231463432312,0.5884627103805542
7,0.702879786491394,0.5581731200218201,0.7074235677719116,0.5662835240364075
8,0.7091578841209412,0.5512276291847229,0.7096070051193237,0.5722470283508301
9,0.7296301126480103,0.5290656089782715,0.6877729296684265,0.5926045775413513
10,0.7447795867919922,0.5078967213630676,0.6943231225013733,0.5711463093757629
11,0.7559710741043091,0.49445977807044983,0.7014192342758179,0.5590853691101074
12,0.7700286507606506,0.4712374806404114,0.7145196795463562,0.5838736891746521
13,0.7753514647483826,0.4585438370704651,0.7227074503898621,0.5405284762382507
14,0.7950047850608826,0.43748414516448975,0.7379912734031677,0.5360531806945801
15,0.8023747801780701,0.425420880317688,0.7052401900291443,0.6214352250099182
16,0.8180701732635498,0.3963930010795593,0.7276200652122498,0.5502147674560547
17,0.823392927646637,0.3861646056175232,0.7374454140663147,0.5083668828010559
18,0.8394977450370789,0.35684338212013245,0.7336244583129883,0.525223433971405
19,0.8437286615371704,0.3539019525051117,0.7554585337638855,0.527198314666748
20,0.859014630317688,0.32491299510002136,0.7587336301803589,0.4880406856536865
21,0.871570885181427,0.308645635843277,0.7592794895172119,0.5017895698547363
22,0.8838542103767395,0.283735066652298,0.7701964974403381,0.5096164345741272
23,0.8824894428253174,0.2819685637950897,0.7772925496101379,0.4711662828922272
24,0.900505006313324,0.25490087270736694,0.7652838230133057,0.5180254578590393
25,0.905008852481842,0.23793469369411469,0.7800218462944031,0.48337388038635254
26,0.9129248261451721,0.21612629294395447,0.7543668150901794,0.5607782602310181
27,0.9163368344306946,0.21046653389930725,0.7560043931007385,0.5135443806648254
28,0.9346253871917725,0.18204236030578613,0.7734715938568115,0.5002750754356384
29,0.9276648163795471,0.19502487778663635,0.7734715938568115,0.5323269367218018
30,0.9343523979187012,0.1779727041721344,0.7527292370796204,0.6160581707954407
