epoch,accuracy,loss,val_accuracy,val_loss
0,0.5521430373191833,0.7264516353607178,0.5900654792785645,0.676766037940979
1,0.6111111044883728,0.6697129011154175,0.5824235677719116,0.7093327045440674
2,0.620120108127594,0.6529251337051392,0.6200873255729675,0.6963374614715576
3,0.6579306721687317,0.6238779425621033,0.6724891066551208,0.6011377573013306
4,0.6713076829910278,0.602766752243042,0.6784934401512146,0.5982434749603271
5,0.6826371550559998,0.5977933406829834,0.6730349063873291,0.5968241691589355
6,0.6954681873321533,0.5748565196990967,0.6659388542175293,0.6124486923217773
7,0.7113022208213806,0.5605464577674866,0.6713973879814148,0.6042464375495911
8,0.7261807322502136,0.5408157706260681,0.7025108933448792,0.5716269016265869
9,0.7431067228317261,0.521198034286499,0.7025108933448792,0.5668221116065979
10,0.7523887753486633,0.49842730164527893,0.7167030572891235,0.5435888171195984
11,0.7678132653236389,0.4717903137207031,0.681768536567688,0.6374961733818054
12,0.7877423167228699,0.45312952995300293,0.7254366874694824,0.539260745048523
13,0.7997543215751648,0.431612104177475,0.7248908281326294,0.5696766972541809
14,0.8106743097305298,0.4027077853679657,0.7478166222572327,0.5198233723640442
15,0.830603301525116,0.38486599922180176,0.7330785989761353,0.5220395922660828
16,0.841796338558197,0.35099053382873535,0.7478166222572327,0.5051343441009521
17,0.8564018607139587,0.33399826288223267,0.7527292370796204,0.4972705543041229
18,0.8592683672904968,0.3188232183456421,0.7434498071670532,0.5463541150093079
19,0.8786513805389404,0.29340657591819763,0.7379912734031677,0.5498892664909363
20,0.8917554020881653,0.2667861878871918,0.7434498071670532,0.5805167555809021
21,0.8981708884239197,0.25547513365745544,0.750545859336853,0.5546016693115234
22,0.9082719087600708,0.23034852743148804,0.7723799347877502,0.4923606812953949
23,0.9198744297027588,0.2056233435869217,0.7516375780105591,0.5404826402664185
24,0.9280644059181213,0.19351723790168762,0.7565501928329468,0.5967528223991394
25,0.9286104440689087,0.1851615160703659,0.7641921639442444,0.5885536074638367
26,0.9380289316177368,0.16892126202583313,0.7707423567771912,0.551514744758606
27,0.9497679471969604,0.14579986035823822,0.7527292370796204,0.5868062973022461
