epoch,accuracy,loss,val_accuracy,val_loss
0,0.7740174531936646,0.49401843547821045,0.8777292370796204,0.2934454679489136
1,0.8951964974403381,0.2584305703639984,0.9388646483421326,0.18860432505607605
2,0.9399563074111938,0.14530858397483826,0.9344978332519531,0.17632153630256653
3,0.9672489166259766,0.10011685639619827,0.9519650936126709,0.13726599514484406
4,0.9825327396392822,0.06194201484322548,0.9475982785224915,0.1254788488149643
5,0.9879912734031677,0.04301688075065613,0.943231463432312,0.14721184968948364
6,0.9967249035835266,0.019764289259910583,0.9563318490982056,0.12152012437582016
7,0.998908281326294,0.013813749887049198,0.9475982785224915,0.1285451352596283
8,1.0,0.005165602080523968,0.9475982785224915,0.1223296970129013
9,1.0,0.002951339352875948,0.9519650936126709,0.1332826167345047
10,1.0,0.001985023031011224,0.9563318490982056,0.12944084405899048
11,1.0,0.001552584464661777,0.9519650936126709,0.12919582426548004
