epoch,accuracy,loss,val_accuracy,val_loss
0,0.7336244583129883,0.5356723666191101,0.8209607005119324,0.39660748839378357
1,0.9050218462944031,0.24648445844650269,0.9126637578010559,0.21322141587734222
2,0.9465065598487854,0.1316891461610794,0.9388646483421326,0.18981581926345825
3,0.9727074503898621,0.08489559590816498,0.9388646483421326,0.21740271151065826
4,0.9683406352996826,0.07841229438781738,0.9213973879814148,0.22620202600955963
5,0.9901746511459351,0.03804848715662956,0.943231463432312,0.17018619179725647
6,0.998908281326294,0.016149254515767097,0.9563318490982056,0.17019736766815186
7,1.0,0.011442364193499088,0.9563318490982056,0.17166846990585327
8,1.0,0.004718908108770847,0.9519650936126709,0.188690185546875
9,1.0,0.003030199557542801,0.9519650936126709,0.19084946811199188
10,1.0,0.002126930747181177,0.960698664188385,0.1870211660861969
11,1.0,0.0015899529680609703,0.9519650936126709,0.19869506359100342
12,1.0,0.0012412713840603828,0.9563318490982056,0.19968050718307495
13,1.0,0.000990397296845913,0.9519650936126709,0.20648376643657684
14,1.0,0.0008122140425257385,0.9563318490982056,0.21145911514759064
15,1.0,0.0007053324370644987,0.9519650936126709,0.22043290734291077
