epoch,accuracy,loss,val_accuracy,val_loss
0,0.7281659245491028,0.5787782669067383,0.8777292370796204,0.3572596311569214
1,0.8941047787666321,0.25942420959472656,0.9257642030715942,0.21738959848880768
2,0.9443231225013733,0.13545086979866028,0.9344978332519531,0.17369350790977478
3,0.9650654792785645,0.0858270451426506,0.9519650936126709,0.1675298810005188
4,0.9858078360557556,0.049002114683389664,0.9519650936126709,0.1631229817867279
5,0.9923580884933472,0.03563503548502922,0.9388646483421326,0.16976189613342285
6,0.998908281326294,0.01642351970076561,0.9519650936126709,0.1725948005914688
7,0.9978166222572327,0.015821082517504692,0.9563318490982056,0.16503511369228363
8,1.0,0.004829149227589369,0.9519650936126709,0.17246496677398682
9,1.0,0.0030673386063426733,0.9563318490982056,0.18343612551689148
10,1.0,0.0019340054132044315,0.960698664188385,0.17249803245067596
11,1.0,0.0012395180528983474,0.9563318490982056,0.17927910387516022
12,1.0,0.0009647845872677863,0.960698664188385,0.18358948826789856
13,1.0,0.0007823329069651663,0.9563318490982056,0.18324314057826996
14,1.0,0.0006586493691429496,0.960698664188385,0.18469850718975067
15,1.0,0.0005498093087226152,0.960698664188385,0.18787714838981628
