epoch,accuracy,loss,val_accuracy,val_loss
0,0.72052401304245,0.5457359552383423,0.8515284061431885,0.3517468571662903
1,0.8875545859336853,0.2812091112136841,0.9126637578010559,0.2069627344608307
2,0.9486899375915527,0.14931122958660126,0.9301310181617737,0.1675085425376892
3,0.9585152864456177,0.11567173898220062,0.9301310181617737,0.1482328176498413
4,0.9803493618965149,0.063995361328125,0.9388646483421326,0.138682559132576
5,0.9868995547294617,0.04835418611764908,0.9475982785224915,0.13971497118473053
6,0.9978166222572327,0.019760172814130783,0.9344978332519531,0.14693503081798553
7,1.0,0.009527535177767277,0.9475982785224915,0.14363452792167664
8,1.0,0.004473403096199036,0.9475982785224915,0.17563402652740479
9,1.0,0.0031698127277195454,0.943231463432312,0.15092246234416962
10,1.0,0.0018618768081068993,0.943231463432312,0.17657698690891266
