epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291898250579834,0.6898033022880554,0.60317462682724,0.6767366528511047
1,0.5867752432823181,0.6711952090263367,0.6007936596870422,0.6701000928878784
2,0.6252978444099426,0.6466118097305298,0.6230158805847168,0.6475771069526672
3,0.6467434763908386,0.6254827380180359,0.6333333253860474,0.6598460078239441
4,0.6580619812011719,0.616850733757019,0.6476190686225891,0.6275213360786438
5,0.6876489520072937,0.5849496126174927,0.6349206566810608,0.6261907815933228
6,0.6926131844520569,0.5778073668479919,0.6714285612106323,0.6171664595603943
7,0.7102859616279602,0.5511587262153625,0.6793650984764099,0.6014736890792847
8,0.7301429510116577,0.5257112383842468,0.6714285612106323,0.6118837594985962
9,0.7430500388145447,0.5034604072570801,0.7111111283302307,0.5700872540473938
10,0.7680699229240417,0.4660138785839081,0.7079365253448486,0.589921772480011
11,0.7827640771865845,0.44398513436317444,0.7285714149475098,0.5526861548423767
12,0.8042097091674805,0.416405588388443,0.7190476059913635,0.5603967308998108
13,0.8302224278450012,0.3829008638858795,0.7095237970352173,0.5584980845451355
14,0.8482922911643982,0.3407609462738037,0.7134920358657837,0.5845449566841125
15,0.8701350092887878,0.30914127826690674,0.7246031761169434,0.5921992659568787
16,0.8812549710273743,0.2782798707485199,0.7365079522132874,0.5751281976699829
17,0.8945591449737549,0.26624128222465515,0.75,0.6014007329940796
18,0.9108419418334961,0.2166694700717926,0.7507936358451843,0.5946237444877625
19,0.9201747179031372,0.2001255303621292,0.75,0.6220386028289795
20,0.9283161163330078,0.17782849073410034,0.7571428418159485,0.6693326234817505
21,0.938244640827179,0.1666504293680191,0.7436507940292358,0.6795928478240967
22,0.9312946796417236,0.18098197877407074,0.7579365372657776,0.636110246181488
23,0.9628673791885376,0.11169204860925674,0.7714285850524902,0.6948251128196716
24,0.970611572265625,0.0887397900223732,0.7357142567634583,0.9000741243362427
25,0.9670373201370239,0.09903956204652786,0.7650793790817261,0.7502771615982056
26,0.9761715531349182,0.07376032322645187,0.7642857432365417,0.8356876373291016
27,0.9634630680084229,0.10565073043107986,0.7571428418159485,0.8303125500679016
28,0.9749801158905029,0.07766611874103546,0.7603174448013306,0.8430758118629456
