epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409054756164551,0.686245858669281,0.5992063283920288,0.6761410236358643
1,0.5951151847839355,0.6645415425300598,0.6222222447395325,0.6574305891990662
2,0.6249006986618042,0.6487334370613098,0.6460317373275757,0.6316415667533875
3,0.6505162715911865,0.6186639666557312,0.6420634984970093,0.6312110424041748
4,0.6640190482139587,0.6097041368484497,0.6507936716079712,0.6193012595176697
5,0.6888403296470642,0.5789129137992859,0.6531745791435242,0.6295698881149292
6,0.7081016898155212,0.5584706664085388,0.6746031641960144,0.5945186614990234
7,0.7249801158905029,0.5299594402313232,0.696825385093689,0.5796859264373779
8,0.7488085627555847,0.5124430060386658,0.711904764175415,0.5437338948249817
9,0.7696584463119507,0.48115792870521545,0.723809540271759,0.540509819984436
10,0.7869340777397156,0.44704630970954895,0.7134920358657837,0.5413410663604736
11,0.7916997671127319,0.42956411838531494,0.7373015880584717,0.5131587386131287
12,0.8204924464225769,0.38328057527542114,0.7253968119621277,0.5606726408004761
13,0.8367752432823181,0.36107122898101807,0.7484126687049866,0.5133541822433472
14,0.8514693975448608,0.33305656909942627,0.7412698268890381,0.5085499286651611
15,0.8745035529136658,0.30026665329933167,0.7531746029853821,0.532518744468689
16,0.8923748731613159,0.2658897936344147,0.7484126687049866,0.5612894892692566
17,0.908856213092804,0.22535689175128937,0.7555555701255798,0.5491876602172852
18,0.9100476503372192,0.21786952018737793,0.7579365372657776,0.5657450556755066
19,0.9356632232666016,0.16926755011081696,0.773809552192688,0.5668268799781799
20,0.9434074759483337,0.154414102435112,0.7674603462219238,0.5906647443771362
21,0.9332804083824158,0.18547983467578888,0.7801587581634521,0.5513818264007568
22,0.9634630680084229,0.11127196252346039,0.7873015999794006,0.5851592421531677
23,0.9702144265174866,0.08866613358259201,0.7896825671195984,0.6481590867042542
24,0.9594916701316833,0.10820174217224121,0.7777777910232544,0.6625639796257019
25,0.9769658446311951,0.07314394414424896,0.779365062713623,0.6852614879608154
26,0.9735901355743408,0.08539050817489624,0.7833333611488342,0.6895232796669006
27,0.9827243685722351,0.059300247579813004,0.7769841551780701,0.8352157473564148
28,0.9737887382507324,0.0881616547703743,0.7984126806259155,0.7074292898178101
29,0.9900714755058289,0.0378379262983799,0.7904762029647827,0.7780796885490417
30,0.9912629127502441,0.03548542782664299,0.7928571701049805,0.8090989589691162
31,0.972795844078064,0.0811597928404808,0.7952380776405334,0.7971926927566528
32,0.9761715531349182,0.07563938200473785,0.7952380776405334,0.8065733909606934
33,0.9874900579452515,0.04522470012307167,0.7849206328392029,0.7734885811805725
