epoch,accuracy,loss,val_accuracy,val_loss
0,0.531572699546814,0.6890720129013062,0.5658730268478394,0.6780393123626709
1,0.5784352421760559,0.6702380180358887,0.6198412775993347,0.6570848226547241
2,0.6159650683403015,0.6522703766822815,0.6150793433189392,0.6509901285171509
3,0.6437649130821228,0.625333309173584,0.6222222447395325,0.6395034790039062
4,0.6602462530136108,0.6098418235778809,0.6492063403129578,0.6249703764915466
5,0.6862589120864868,0.5837793350219727,0.6619047522544861,0.5993105173110962
6,0.704725980758667,0.5582502484321594,0.6769841313362122,0.5883010625839233
7,0.7295472621917725,0.5311073064804077,0.6793650984764099,0.575258195400238
8,0.7396743297576904,0.5100246071815491,0.7095237970352173,0.5617645978927612
9,0.7720413208007812,0.47201627492904663,0.7412698268890381,0.5288097858428955
10,0.7954726219177246,0.43612027168273926,0.7476190328598022,0.5368945598602295
11,0.8103653788566589,0.40154507756233215,0.7111111283302307,0.5940820574760437
12,0.8369737863540649,0.3661603629589081,0.7626984119415283,0.4915107786655426
13,0.8560365438461304,0.32817232608795166,0.7222222089767456,0.6139223575592041
14,0.8709293007850647,0.30557337403297424,0.7730158567428589,0.49466273188591003
15,0.8816521167755127,0.2760937809944153,0.7809523940086365,0.4929986894130707
16,0.9112390875816345,0.2285568118095398,0.7825396656990051,0.5574942231178284
17,0.9181890487670898,0.21631784737110138,0.8111110925674438,0.4785575270652771
18,0.9320889711380005,0.18495610356330872,0.7865079641342163,0.5255774259567261
19,0.9370532035827637,0.1704528033733368,0.815079391002655,0.5008359551429749
20,0.9501588344573975,0.13958409428596497,0.8253968358039856,0.48804324865341187
21,0.9600873589515686,0.11965625733137131,0.7928571701049805,0.6186188459396362
22,0.9501588344573975,0.1340821236371994,0.8158730268478394,0.5207028985023499
23,0.9664416313171387,0.10038460046052933,0.815079391002655,0.5390195846557617
24,0.9797458052635193,0.07402295619249344,0.8198412656784058,0.6028661131858826
25,0.9811358451843262,0.061058517545461655,0.8238095045089722,0.6250160932540894
