epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357426404953003,0.690272867679596,0.5706349015235901,0.682696521282196
1,0.5965051651000977,0.671504557132721,0.6000000238418579,0.6592654585838318
2,0.6181493401527405,0.6539862751960754,0.5976190567016602,0.6539150476455688
3,0.6399920582771301,0.6284412741661072,0.6182539463043213,0.6433069109916687
4,0.6570690870285034,0.6051426529884338,0.6428571343421936,0.6448647379875183
5,0.6904289126396179,0.5804358720779419,0.6166666746139526,0.6408746838569641
6,0.7051231265068054,0.5600415468215942,0.6801587343215942,0.590936541557312
7,0.7301429510116577,0.5255016684532166,0.688095211982727,0.5677986741065979
8,0.7541700005531311,0.4873380959033966,0.6928571462631226,0.5801113843917847
9,0.7710484266281128,0.4626404643058777,0.7134920358657837,0.5710116624832153
10,0.7934868931770325,0.43690380454063416,0.7150793671607971,0.5756060481071472
11,0.8006353974342346,0.414878249168396,0.7293650507926941,0.5418637990951538
12,0.824662446975708,0.3770315647125244,0.7063491940498352,0.585107684135437
13,0.8421366214752197,0.34916362166404724,0.7253968119621277,0.5387253761291504
14,0.8580222129821777,0.31171858310699463,0.7357142567634583,0.6138062477111816
15,0.8729150295257568,0.29650118947029114,0.7626984119415283,0.5210131406784058
16,0.8891977667808533,0.2619971036911011,0.7539682388305664,0.5205166935920715
17,0.9001191258430481,0.23549532890319824,0.7769841551780701,0.5289360880851746
18,0.905083417892456,0.2297922521829605,0.7611111402511597,0.5502051711082458
19,0.9241461753845215,0.18615294992923737,0.7809523940086365,0.5578760504722595
20,0.9408260583877563,0.15374471247196198,0.7674603462219238,0.6030807495117188
21,0.9376489520072937,0.16378414630889893,0.7809523940086365,0.5843953490257263
22,0.9511517286300659,0.13411128520965576,0.7714285850524902,0.6342136859893799
23,0.9664416313171387,0.09987504780292511,0.7896825671195984,0.5864049792289734
24,0.9650516510009766,0.1082921251654625,0.7595238089561462,0.7294230461120605
25,0.9658458828926086,0.10041319578886032,0.7857142686843872,0.6804798245429993
26,0.9670373201370239,0.09668853878974915,0.7936508059501648,0.6373384594917297
27,0.9886814951896667,0.05118834227323532,0.803174614906311,0.6865980625152588
28,0.9823272228240967,0.06317850202322006,0.7849206328392029,0.7931726574897766
29,0.9777601361274719,0.06913190335035324,0.8079364895820618,0.703450083732605
30,0.9825258255004883,0.06035036966204643,0.7809523940086365,0.7997525930404663
31,0.9868943691253662,0.04324422404170036,0.7952380776405334,0.875493049621582
32,0.9966242909431458,0.02279280498623848,0.8079364895820618,0.7986688017845154
33,0.9944400191307068,0.022731782868504524,0.7817460298538208,0.9556189179420471
34,0.9745830297470093,0.08331373333930969,0.773809552192688,0.9104427099227905
