epoch,accuracy,loss,val_accuracy,val_loss
0,0.7838428020477295,0.5104466676712036,0.83988356590271,0.39422306418418884
1,0.8588064312934875,0.32606029510498047,0.8660843968391418,0.3689897656440735
2,0.8842794895172119,0.2721903622150421,0.9097525477409363,0.248565673828125
3,0.9133915305137634,0.21031931042671204,0.927219808101654,0.19896374642848969
4,0.9304949045181274,0.18644583225250244,0.8893740773200989,0.25403445959091187
5,0.9399563074111938,0.15856699645519257,0.9126637578010559,0.2417040765285492
6,0.9479621648788452,0.12163557857275009,0.9388646483421326,0.1625143438577652
7,0.9541484713554382,0.12313235551118851,0.9155749678611755,0.2570740282535553
8,0.9632459878921509,0.09184829145669937,0.9388646483421326,0.20340661704540253
9,0.9599708914756775,0.1015300378203392,0.9243085980415344,0.2226654440164566
10,0.9697962403297424,0.08276032656431198,0.9388646483421326,0.1848125010728836
11,0.983988344669342,0.05728188902139664,0.9403202533721924,0.1877584606409073
12,0.9745269417762756,0.06263740360736847,0.9475982785224915,0.20759360492229462
13,0.9708878993988037,0.07280825823545456,0.9257642030715942,0.2313036024570465
14,0.9668850302696228,0.07827133685350418,0.9388646483421326,0.21667362749576569
15,0.976710319519043,0.056824974715709686,0.9170305728912354,0.24317008256912231
16,0.9785298109054565,0.04932662844657898,0.9417758584022522,0.22019250690937042
17,0.9836244583129883,0.04858528450131416,0.9388646483421326,0.2065361738204956
