epoch,accuracy,loss,val_accuracy,val_loss
0,0.8198034167289734,0.4300417900085449,0.8820960521697998,0.2671937644481659
1,0.8820531368255615,0.28070899844169617,0.8995633125305176,0.28343138098716736
2,0.9129959940910339,0.2119693160057068,0.9330422282218933,0.17073488235473633
3,0.9282854199409485,0.1765775829553604,0.9344978332519531,0.19162259995937347
4,0.9366581439971924,0.1587972491979599,0.9475982785224915,0.14664532244205475
5,0.9439388513565063,0.1435675173997879,0.9403202533721924,0.16203251481056213
6,0.9493993520736694,0.12649253010749817,0.9519650936126709,0.14443069696426392
7,0.961048424243927,0.09938980638980865,0.9461426734924316,0.1845708191394806
8,0.9723334312438965,0.07557614147663116,0.9388646483421326,0.16548410058021545
9,0.9712413549423218,0.07473796606063843,0.9330422282218933,0.210744246840477
10,0.9763378500938416,0.06491827219724655,0.9403202533721924,0.18501926958560944
11,0.9828904271125793,0.05152593553066254,0.9461426734924316,0.15478838980197906
