epoch,accuracy,loss,val_accuracy,val_loss
0,0.8056061267852783,0.4529421329498291,0.8588064312934875,0.3560721278190613
1,0.8751364946365356,0.29699182510375977,0.8922852873802185,0.2654341757297516
2,0.8984346389770508,0.2510014772415161,0.896652102470398,0.24346321821212769
3,0.9170003533363342,0.20826458930969238,0.9141193628311157,0.23418265581130981
4,0.9257371425628662,0.17910507321357727,0.9170305728912354,0.22831439971923828
5,0.9341099262237549,0.16870786249637604,0.9388646483421326,0.1708858609199524
6,0.9490352869033813,0.13370166718959808,0.9505094885826111,0.13556693494319916
7,0.9595922827720642,0.10725515335798264,0.9461426734924316,0.16723434627056122
8,0.9621405005455017,0.0971035584807396,0.9461426734924316,0.1476479321718216
9,0.9643247127532959,0.08940541744232178,0.9490538835525513,0.1469886749982834
10,0.9726974964141846,0.07433948665857315,0.9417758584022522,0.14289042353630066
11,0.978886067867279,0.06484711170196533,0.9417758584022522,0.17417199909687042
