epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549132823944092,0.6838391423225403,0.5838150382041931,0.6786889433860779
1,0.6300578117370605,0.6747744083404541,0.6358381509780884,0.6721357703208923
2,0.6806358098983765,0.6662814021110535,0.6647399067878723,0.6649360060691833
3,0.7052023410797119,0.6574925780296326,0.6878612637519836,0.6574550271034241
4,0.7196531891822815,0.6482828259468079,0.6820809245109558,0.6493113040924072
5,0.7254335284233093,0.6388660669326782,0.7225433588027954,0.6398165822029114
6,0.7254335284233093,0.6280640363693237,0.7225433588027954,0.6292288303375244
7,0.7268785834312439,0.6170780062675476,0.7398843765258789,0.6181665062904358
8,0.7355491518974304,0.6053963303565979,0.7456647157669067,0.6067042946815491
9,0.7384393215179443,0.5931487679481506,0.7514451146125793,0.5942128300666809
10,0.7442196607589722,0.5799762010574341,0.7514451146125793,0.5813046097755432
11,0.7514451146125793,0.5670036673545837,0.7745664715766907,0.5669883489608765
12,0.7514451146125793,0.5529828667640686,0.7687861323356628,0.5522355437278748
13,0.7644508481025696,0.53980553150177,0.7861271500587463,0.538515031337738
14,0.7789017558097839,0.5254915952682495,0.7919074892997742,0.5234375596046448
15,0.7745664715766907,0.5110985040664673,0.7976878881454468,0.5082717537879944
16,0.7832369804382324,0.49701717495918274,0.7976878881454468,0.49475839734077454
17,0.7976878881454468,0.484292209148407,0.8208092451095581,0.4803234040737152
18,0.8005780577659607,0.47005391120910645,0.8208092451095581,0.4670122563838959
19,0.8078034520149231,0.4578421711921692,0.8208092451095581,0.45481836795806885
20,0.810693621635437,0.44641730189323425,0.8150289058685303,0.44329550862312317
21,0.8121387362480164,0.43497902154922485,0.8208092451095581,0.43331581354141235
22,0.8193641901016235,0.42314571142196655,0.8092485666275024,0.424404114484787
