epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.6868479251861572,0.47398844361305237,0.6997489929199219
1,0.5693641901016235,0.6818200945854187,0.46820810437202454,0.6981456279754639
2,0.5794797539710999,0.6769257187843323,0.49132949113845825,0.6953667998313904
3,0.5838150382041931,0.6720788478851318,0.4971098303794861,0.6921837329864502
4,0.5924855470657349,0.6671707034111023,0.5086705088615417,0.6888414621353149
5,0.6083815097808838,0.6618722081184387,0.52601158618927,0.6853361129760742
6,0.6286126971244812,0.6559844017028809,0.560693621635437,0.68023282289505
7,0.6517341136932373,0.6494852900505066,0.589595377445221,0.6754361987113953
8,0.6589595079421997,0.6424344778060913,0.6011560559272766,0.6687397360801697
9,0.6806358098983765,0.6346463561058044,0.6184971332550049,0.6626724004745483
10,0.6965317726135254,0.6262001991271973,0.6647399067878723,0.6534563899040222
11,0.7254335284233093,0.6169622540473938,0.6936416029930115,0.6426660418510437
12,0.7326589822769165,0.6062371134757996,0.7052023410797119,0.6329981684684753
13,0.7543352842330933,0.5946048498153687,0.7456647157669067,0.6192514896392822
14,0.7644508481025696,0.5817520022392273,0.7514451146125793,0.6063732504844666
15,0.7716763019561768,0.5685116648674011,0.7514451146125793,0.5917742252349854
16,0.7817919254302979,0.5544207096099854,0.7687861323356628,0.5731180310249329
17,0.7803468108177185,0.5386591553688049,0.7861271500587463,0.5579723119735718
18,0.7846820950508118,0.5235756635665894,0.7687861323356628,0.5383922457695007
19,0.8005780577659607,0.5069907903671265,0.7861271500587463,0.5210896134376526
20,0.8092485666275024,0.4914005398750305,0.7861271500587463,0.5029685497283936
21,0.8092485666275024,0.4753600060939789,0.7976878881454468,0.48586541414260864
22,0.8092485666275024,0.4596717357635498,0.8034682273864746,0.46951282024383545
23,0.8222543597221375,0.44442880153656006,0.8092485666275024,0.45424947142601013
24,0.8193641901016235,0.4304121732711792,0.8092485666275024,0.43766915798187256
25,0.8222543597221375,0.41729626059532166,0.8208092451095581,0.42731785774230957
26,0.8280346989631653,0.40400999784469604,0.8208092451095581,0.4133698642253876
27,0.8338150382041931,0.39136525988578796,0.8323699235916138,0.4019116461277008
28,0.8381502628326416,0.3796631395816803,0.849711000919342,0.39169901609420776
29,0.8453757166862488,0.3685871958732605,0.849711000919342,0.382187157869339
30,0.8453757166862488,0.3575775623321533,0.849711000919342,0.3739844560623169
31,0.8554913401603699,0.3498772978782654,0.849711000919342,0.3660238981246948
32,0.8583815097808838,0.33901700377464294,0.849711000919342,0.3587092459201813
33,0.8598265647888184,0.32853129506111145,0.8554913401603699,0.35221993923187256
34,0.8670520186424255,0.3183976411819458,0.849711000919342,0.3453064262866974
35,0.8713873028755188,0.3096485733985901,0.849711000919342,0.3387240469455719
36,0.8742774724960327,0.3015948534011841,0.8554913401603699,0.33320772647857666
37,0.8815028667449951,0.2925163805484772,0.8554913401603699,0.32734769582748413
38,0.8901734352111816,0.28411900997161865,0.8554913401603699,0.32145628333091736
