epoch,accuracy,loss,val_accuracy,val_loss
0,0.5587131381034851,0.6815419793128967,0.5728831887245178,0.6773598790168762
1,0.6231903433799744,0.6510085463523865,0.6028938889503479,0.6537629961967468
2,0.6504021286964417,0.6228547692298889,0.6307609677314758,0.6348111629486084
3,0.6786863207817078,0.5977936387062073,0.6655948758125305,0.5912091732025146
4,0.689142107963562,0.5753602981567383,0.6843515634536743,0.5967017412185669
5,0.7179624438285828,0.5459255576133728,0.687031090259552,0.5842984318733215
6,0.7375335097312927,0.5179548859596252,0.7175776958465576,0.5415993928909302
7,0.7580428719520569,0.4946442246437073,0.7106109261512756,0.5422598719596863
8,0.7764074802398682,0.4628998935222626,0.7390139102935791,0.5079765319824219
9,0.8004021644592285,0.4279319643974304,0.74490886926651,0.5167466998100281
10,0.8072385787963867,0.41274672746658325,0.769024670124054,0.4623395800590515
11,0.8207774758338928,0.3924674391746521,0.7663451433181763,0.4814627766609192
12,0.8361930251121521,0.3669225573539734,0.7942122220993042,0.4410828649997711
13,0.8467828631401062,0.34179720282554626,0.8033226132392883,0.42062315344810486
14,0.8505361676216125,0.34377938508987427,0.8102893829345703,0.3999584913253784
15,0.8691688776016235,0.29776471853256226,0.8086816668510437,0.4138639271259308
16,0.8725200891494751,0.29320400953292847,0.790996789932251,0.45241090655326843
17,0.8935656547546387,0.2614439129829407,0.8070739507675171,0.4312094449996948
18,0.9033511877059937,0.23573042452335358,0.8317255973815918,0.3826883137226105
19,0.9045576453208923,0.2451215535402298,0.8344051241874695,0.3917943835258484
20,0.9172922372817993,0.2119719386100769,0.833869218826294,0.3913232088088989
21,0.9239946603775024,0.19570672512054443,0.8397641777992249,0.3767170310020447
22,0.9219838976860046,0.20581594109535217,0.8451232314109802,0.3780520260334015
23,0.9336460828781128,0.17226240038871765,0.8456591367721558,0.36156681180000305
24,0.9394102096557617,0.16024011373519897,0.8547695875167847,0.367577463388443
25,0.9461125731468201,0.14224404096603394,0.8531618714332581,0.38866081833839417
26,0.9469168782234192,0.1458548903465271,0.8628081679344177,0.3396812081336975
27,0.9445040225982666,0.16110068559646606,0.867095410823822,0.33013683557510376
28,0.955898106098175,0.11974942684173584,0.866023600101471,0.35429447889328003
29,0.947050929069519,0.14368264377117157,0.8531618714332581,0.38243377208709717
30,0.9445040225982666,0.1542496234178543,0.8815648555755615,0.32973936200141907
31,0.9663538932800293,0.10321687161922455,0.8778135180473328,0.3546678125858307
32,0.9676943421363831,0.09740755707025528,0.8606645464897156,0.42771854996681213
33,0.9603217244148254,0.10963715612888336,0.8638799786567688,0.4005473554134369
34,0.9663538932800293,0.09906113147735596,0.8665595054626465,0.3781181871891022
35,0.9702413082122803,0.09959137439727783,0.8794212341308594,0.3442297875881195
