epoch,accuracy,loss,val_accuracy,val_loss
0,0.551072359085083,0.6844390034675598,0.5766345262527466,0.6665724515914917
1,0.6080428957939148,0.6540786623954773,0.6082529425621033,0.6566411852836609
2,0.6481233239173889,0.6241743564605713,0.6237941980361938,0.6482395529747009
3,0.6715817451477051,0.5979195237159729,0.6463022232055664,0.6144128441810608
4,0.699999988079071,0.5638675093650818,0.6564844846725464,0.6187276244163513
5,0.73042893409729,0.532921552658081,0.7057877779006958,0.5575165748596191
6,0.7526809573173523,0.4965190887451172,0.7282958030700684,0.5345437526702881
7,0.7705093622207642,0.46990689635276794,0.7357984781265259,0.5287389755249023
8,0.7930294871330261,0.43824970722198486,0.7524116039276123,0.5039154291152954
9,0.8155496120452881,0.4081868827342987,0.7556270360946655,0.5162442922592163
10,0.8316354155540466,0.3727629780769348,0.7802786827087402,0.45573359727859497
11,0.8494638204574585,0.33952295780181885,0.7759914398193359,0.4729110300540924
12,0.8650134205818176,0.31129661202430725,0.8086816668510437,0.41723886132240295
13,0.869705080986023,0.29937922954559326,0.812968909740448,0.4241687059402466
14,0.8797587156295776,0.30317986011505127,0.8092175722122192,0.4427661895751953
15,0.9017426371574402,0.24075764417648315,0.8252947330474854,0.40194791555404663
16,0.904825747013092,0.24032388627529144,0.8236870169639587,0.40162426233291626
17,0.9152814745903015,0.21441073715686798,0.8472668528556824,0.3668278753757477
18,0.9282841682434082,0.1904483139514923,0.8478027582168579,0.3784116208553314
19,0.9249329566955566,0.19670796394348145,0.8403000831604004,0.39494791626930237
20,0.9388740062713623,0.16912652552127838,0.852090060710907,0.37557491660118103
21,0.9431635141372681,0.15308670699596405,0.8510182499885559,0.40198177099227905
22,0.9406166076660156,0.16158835589885712,0.8574491143226624,0.392762690782547
23,0.9252010583877563,0.20619721710681915,0.8617363572120667,0.38741615414619446
24,0.9550938606262207,0.12364862859249115,0.8622722625732422,0.3807958662509918
25,0.9631367325782776,0.1088784784078598,0.8376205563545227,0.4904627203941345
26,0.9542895555496216,0.12697075307369232,0.8504823446273804,0.46450209617614746
27,0.9526809453964233,0.13239681720733643,0.8499463796615601,0.4807017147541046
28,0.9583110213279724,0.11735627800226212,0.8665595054626465,0.4607282876968384
29,0.9680964946746826,0.09530334919691086,0.8826366662979126,0.38249456882476807
30,0.9721179604530334,0.08628134429454803,0.8869239091873169,0.40090200304985046
31,0.9713136553764343,0.08732527494430542,0.8633440732955933,0.526789665222168
32,0.9654155373573303,0.09653570502996445,0.8804930448532104,0.3996630907058716
33,0.9794906377792358,0.06365939229726791,0.8772776126861572,0.41809526085853577
34,0.9632707834243774,0.11313895136117935,0.8804930448532104,0.4369700849056244
35,0.9615281224250793,0.10521002113819122,0.8853161931037903,0.4111309051513672
