epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658177137374878,0.6817835569381714,0.5664523243904114,0.6718559861183167
1,0.6262734532356262,0.6464192271232605,0.6173633337020874,0.6515786051750183
2,0.6584450602531433,0.6192176342010498,0.6345123052597046,0.6395571827888489
3,0.6805629730224609,0.590844988822937,0.6602358222007751,0.6169981956481934
4,0.7037533521652222,0.5591840147972107,0.6763129830360413,0.6060442924499512
5,0.721581757068634,0.5352013111114502,0.6832797527313232,0.5868901610374451
6,0.7474530935287476,0.5037210583686829,0.7165058851242065,0.5459092259407043
7,0.7698391675949097,0.46648380160331726,0.737942099571228,0.5153254866600037
8,0.7920911312103271,0.43452340364456177,0.7583065629005432,0.49117180705070496
9,0.8028150200843811,0.41113871335983276,0.7604501843452454,0.49437007308006287
10,0.8233243823051453,0.38401955366134644,0.7470524907112122,0.48236775398254395
11,0.8419570922851562,0.35958656668663025,0.7808145880699158,0.4719632565975189
12,0.8556300401687622,0.33234336972236633,0.7995712757110596,0.44619712233543396
13,0.8634048104286194,0.3129328787326813,0.8118970990180969,0.4255797863006592
14,0.8835120797157288,0.280103862285614,0.812968909740448,0.4184452295303345
15,0.8840482831001282,0.2728961706161499,0.8204715847969055,0.398113489151001
16,0.8936997056007385,0.2526370584964752,0.7893890738487244,0.4697382152080536
17,0.8955764174461365,0.24853745102882385,0.8086816668510437,0.4434034526348114
18,0.9127345681190491,0.2151133120059967,0.8386923670768738,0.3960573673248291
19,0.9174262881278992,0.20241746306419373,0.8365487456321716,0.3741374611854553
20,0.9117962718009949,0.21788884699344635,0.8306537866592407,0.38979244232177734
21,0.9277479648590088,0.18382206559181213,0.8478027582168579,0.3741621673107147
22,0.933243989944458,0.16853538155555725,0.81993567943573,0.480090469121933
23,0.9384718537330627,0.1673433929681778,0.8113611936569214,0.48789024353027344
24,0.9363270998001099,0.1665068119764328,0.8172561526298523,0.5250129103660583
25,0.9483914375305176,0.13807089626789093,0.874062180519104,0.3244766891002655
26,0.95093834400177,0.13786493241786957,0.859056830406189,0.339165061712265
27,0.9465147256851196,0.15339116752147675,0.8762058019638062,0.33048930764198303
28,0.9585790634155273,0.12320251762866974,0.8654876947402954,0.3581550419330597
29,0.9624664783477783,0.11599809676408768,0.8526259660720825,0.4187576472759247
30,0.9679624438285828,0.0935162827372551,0.881028950214386,0.32813769578933716
31,0.954825758934021,0.14118055999279022,0.8563773036003113,0.40698161721229553
32,0.963672935962677,0.11282418668270111,0.8783494234085083,0.3492356538772583
33,0.971581757068634,0.08862490952014923,0.866023600101471,0.3803309202194214
34,0.9689007997512817,0.09617818146944046,0.8595927357673645,0.3716926872730255
35,0.9829759001731873,0.060049209743738174,0.8896034359931946,0.3460562527179718
36,0.9792225360870361,0.06971368193626404,0.874062180519104,0.3985092341899872
37,0.9495978355407715,0.15167148411273956,0.8579850196838379,0.4900954067707062
38,0.9671581983566284,0.09903869777917862,0.8558413982391357,0.39202430844306946
39,0.9837801456451416,0.059513628482818604,0.8858520984649658,0.37029966711997986
40,0.9727882146835327,0.09096817672252655,0.8794212341308594,0.3927270472049713
