epoch,accuracy,loss,val_accuracy,val_loss
0,0.6578947305679321,0.6122661232948303,0.7551020383834839,0.5204717516899109
1,0.7997075915336609,0.4643786549568176,0.8017492890357971,0.4383734464645386
2,0.8428362607955933,0.3923216164112091,0.8104956150054932,0.39321058988571167
3,0.8559941649436951,0.34719446301460266,0.8396501541137695,0.3598792850971222
4,0.8764619827270508,0.31442248821258545,0.8542274236679077,0.3338729441165924
5,0.8845029473304749,0.28884103894233704,0.8804664611816406,0.30942440032958984
6,0.902046799659729,0.26802825927734375,0.8862974047660828,0.2903178036212921
7,0.905701756477356,0.2513975203037262,0.8862974047660828,0.2761841118335724
8,0.9144737124443054,0.2376464456319809,0.8950437307357788,0.2647944688796997
9,0.9144737124443054,0.22709843516349792,0.9008746147155762,0.2543298602104187
10,0.9181286692619324,0.2169181853532791,0.9008746147155762,0.24606400728225708
11,0.9210526347160339,0.20838698744773865,0.9037901163101196,0.23922811448574066
12,0.9217836260795593,0.2012529820203781,0.9125364422798157,0.23526272177696228
13,0.9276315569877625,0.1951935589313507,0.9154518842697144,0.2296093851327896
14,0.9320175647735596,0.18902678787708282,0.918367326259613,0.22515644133090973
15,0.9320175647735596,0.18362852931022644,0.918367326259613,0.2223432958126068
16,0.9356725215911865,0.17864590883255005,0.918367326259613,0.22011330723762512
17,0.9400584697723389,0.1732640117406845,0.9271137118339539,0.21717007458209991
18,0.9400584697723389,0.16956372559070587,0.9212828278541565,0.21494019031524658
19,0.9429824352264404,0.1656077802181244,0.9271137118339539,0.21314075589179993
20,0.9415204524993896,0.1614799201488495,0.9241982698440552,0.21154843270778656
21,0.9459064602851868,0.1573028713464737,0.9271137118339539,0.20948299765586853
22,0.9429824352264404,0.15387845039367676,0.9300291538238525,0.20750482380390167
23,0.9437134265899658,0.14986203610897064,0.9271137118339539,0.2064293473958969
24,0.9495614171028137,0.14700275659561157,0.9300291538238525,0.20416299998760223
25,0.9495614171028137,0.14339900016784668,0.9329445958137512,0.2045881748199463
26,0.9546783566474915,0.1396428942680359,0.9329445958137512,0.20475442707538605
27,0.9524853825569153,0.13634830713272095,0.9271137118339539,0.2034473717212677
28,0.9546783566474915,0.13368487358093262,0.9329445958137512,0.20225276052951813
29,0.9583333134651184,0.13004398345947266,0.9329445958137512,0.2032167911529541
30,0.9583333134651184,0.12701788544654846,0.9329445958137512,0.20141249895095825
