epoch,accuracy,loss,val_accuracy,val_loss
0,0.6712929010391235,0.6093426942825317,0.7784256339073181,0.5145701766014099
1,0.8290722966194153,0.44641292095184326,0.8221574425697327,0.4183611273765564
2,0.8560993671417236,0.3753502070903778,0.8454810380935669,0.3699756860733032
3,0.8641344308853149,0.33483579754829407,0.8571428656578064,0.33560097217559814
4,0.8794740438461304,0.30453115701675415,0.8658891916275024,0.3090684115886688
5,0.8918918967247009,0.28132984042167664,0.8862974047660828,0.28631314635276794
6,0.9013878703117371,0.26162174344062805,0.9037901163101196,0.2667069435119629
7,0.9072315692901611,0.24729523062705994,0.9008746147155762,0.25198879837989807
8,0.91453617811203,0.23491564393043518,0.9154518842697144,0.24020445346832275
9,0.9167275428771973,0.22512003779411316,0.9154518842697144,0.23071862757205963
10,0.9174579977989197,0.21598756313323975,0.9212828278541565,0.22402498126029968
11,0.9218407869338989,0.20832090079784393,0.9212828278541565,0.21541129052639008
12,0.925493061542511,0.20184527337551117,0.9300291538238525,0.20999327301979065
13,0.9269539713859558,0.19581730663776398,0.9358600378036499,0.20585784316062927
14,0.929145336151123,0.19048959016799927,0.9358600378036499,0.20266523957252502
15,0.9320672154426575,0.18519002199172974,0.941690981388092,0.19856148958206177
16,0.9320672154426575,0.18037159740924835,0.941690981388092,0.19621190428733826
17,0.9313367605209351,0.17616699635982513,0.9387755393981934,0.1927153468132019
18,0.9357194900512695,0.1721128672361374,0.9446064233779907,0.19125881791114807
19,0.9371803998947144,0.16756965219974518,0.941690981388092,0.18817847967147827
20,0.9379108548164368,0.1639837920665741,0.9475218653678894,0.18813103437423706
21,0.9393718242645264,0.1600315123796463,0.9387755393981934,0.18515372276306152
22,0.9401022791862488,0.15737956762313843,0.941690981388092,0.1836117058992386
23,0.9459459185600281,0.1532588005065918,0.9387755393981934,0.18175312876701355
24,0.9444850087165833,0.15051257610321045,0.9358600378036499,0.18038247525691986
25,0.9481373429298401,0.1466064304113388,0.9387755393981934,0.17974628508090973
