epoch,accuracy,loss,val_accuracy,val_loss
0,0.6121256351470947,0.6544747352600098,0.7609329223632812,0.575092613697052
1,0.8027757406234741,0.510694682598114,0.8046647310256958,0.4668090343475342
2,0.8444119691848755,0.41288745403289795,0.8017492890357971,0.40110498666763306
3,0.8612125515937805,0.3541102111339569,0.8396501541137695,0.3571435809135437
4,0.8780131340026855,0.31404954195022583,0.8600583076477051,0.3239714205265045
5,0.8926223516464233,0.2845611572265625,0.8688046932220459,0.2982335388660431
6,0.8962746262550354,0.26239192485809326,0.8950437307357788,0.27627119421958923
7,0.9072315692901611,0.24376942217350006,0.9125364422798157,0.25976085662841797
8,0.9167275428771973,0.2294779270887375,0.9212828278541565,0.24658501148223877
9,0.91453617811203,0.21821260452270508,0.9212828278541565,0.23653891682624817
10,0.9203798174858093,0.20818300545215607,0.9241982698440552,0.23060236871242523
11,0.9218407869338989,0.20084063708782196,0.9271137118339539,0.22459162771701813
12,0.9262235164642334,0.19314219057559967,0.9358600378036499,0.21944011747837067
13,0.9284148812294006,0.18701139092445374,0.9387755393981934,0.21508584916591644
14,0.9313367605209351,0.18216709792613983,0.9358600378036499,0.21138863265514374
15,0.9313367605209351,0.17660856246948242,0.9358600378036499,0.2087138146162033
16,0.9371803998947144,0.17172634601593018,0.9300291538238525,0.20921605825424194
17,0.9408327341079712,0.16754427552223206,0.9300291538238525,0.20715764164924622
18,0.9393718242645264,0.1643475592136383,0.941690981388092,0.20475639402866364
19,0.9415631890296936,0.1596992313861847,0.9475218653678894,0.2032182663679123
20,0.9452154636383057,0.155385822057724,0.9329445958137512,0.20384933054447174
21,0.9452154636383057,0.15226897597312927,0.9358600378036499,0.2022067755460739
22,0.9466764330863953,0.14868158102035522,0.9358600378036499,0.20122355222702026
23,0.9503287076950073,0.14563587307929993,0.9475218653678894,0.19885636866092682
24,0.9488677978515625,0.1432843953371048,0.9446064233779907,0.19736529886722565
