epoch,accuracy,loss,val_accuracy,val_loss
0,0.6873630285263062,0.5969727635383606,0.7463557124137878,0.5320789813995361
1,0.821037232875824,0.4530690014362335,0.7930029034614563,0.4402547776699066
2,0.8597516417503357,0.3750487267971039,0.8046647310256958,0.388945072889328
3,0.8802045583724976,0.3269762694835663,0.82798832654953,0.35343968868255615
4,0.8904309868812561,0.2937825918197632,0.8483964800834656,0.3248119652271271
5,0.8999269604682922,0.26759886741638184,0.8542274236679077,0.3026494085788727
6,0.908692479133606,0.2493904083967209,0.8717201352119446,0.28449609875679016
7,0.9152666330337524,0.23241274058818817,0.8833819031715393,0.26977938413619995
8,0.9211102724075317,0.21987640857696533,0.8950437307357788,0.2587493360042572
9,0.9276844263076782,0.2091503143310547,0.9125364422798157,0.24928653240203857
10,0.929145336151123,0.19919909536838531,0.9125364422798157,0.24457219243049622
11,0.9335281252861023,0.1924511343240738,0.9212828278541565,0.23776669800281525
12,0.9379108548164368,0.18557383120059967,0.9241982698440552,0.23443175852298737
13,0.9357194900512695,0.17973852157592773,0.9300291538238525,0.22955188155174255
14,0.9371803998947144,0.1749255508184433,0.9241982698440552,0.22779980301856995
15,0.9401022791862488,0.16981463134288788,0.9358600378036499,0.2257884442806244
16,0.9430240988731384,0.16535215079784393,0.9241982698440552,0.2254522293806076
17,0.9459459185600281,0.161229208111763,0.9271137118339539,0.22323770821094513
18,0.9488677978515625,0.15729424357414246,0.9300291538238525,0.22287429869174957
19,0.9459459185600281,0.15442857146263123,0.9271137118339539,0.22154420614242554
20,0.9459459185600281,0.14943937957286835,0.9300291538238525,0.22391997277736664
