epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.9537104368209839,0.5600000023841858,0.6618248224258423
1,0.6530612111091614,0.6234626173973083,0.5600000023841858,0.6446528434753418
2,0.8265306353569031,0.47394895553588867,0.5600000023841858,0.6326742768287659
3,0.7551020383834839,0.5016159415245056,0.5199999809265137,0.6245120167732239
4,0.7448979616165161,0.5457942485809326,0.6000000238418579,0.6192094683647156
5,0.704081654548645,0.47377851605415344,0.5600000023841858,0.6225823163986206
6,0.795918345451355,0.4508833885192871,0.6000000238418579,0.6380515694618225
7,0.8061224222183228,0.4009229242801666,0.6000000238418579,0.6485255360603333
8,0.7244898080825806,0.49702900648117065,0.6399999856948853,0.653796374797821
9,0.7551020383834839,0.4989987909793854,0.6000000238418579,0.6525151133537292
10,0.7857142686843872,0.43491309881210327,0.6399999856948853,0.6409986019134521
11,0.7653061151504517,0.46573129296302795,0.6399999856948853,0.6305187344551086
12,0.795918345451355,0.3719896674156189,0.6399999856948853,0.6198926568031311
13,0.8163265585899353,0.37365660071372986,0.6399999856948853,0.6118752956390381
