epoch,accuracy,loss,val_accuracy,val_loss
0,0.8280567526817322,0.5410177111625671,0.8799126744270325,0.28340017795562744
1,0.9132096171379089,0.21934588253498077,0.9104803204536438,0.22310779988765717
2,0.9448689818382263,0.15588726103305817,0.9017467498779297,0.48614993691444397
3,0.9546943306922913,0.1448255479335785,0.9213973879814148,0.32601234316825867
4,0.9672489166259766,0.0962936133146286,0.943231463432312,0.29617300629615784
5,0.9792576432228088,0.059941016137599945,0.943231463432312,0.2622767388820648
6,0.9699781537055969,0.12401977926492691,0.9257642030715942,0.3145608603954315
7,0.97052401304245,0.11333075165748596,0.9257642030715942,0.4224437177181244
8,0.9841703176498413,0.05526437982916832,0.9541484713554382,0.3122084140777588
9,0.9950873255729675,0.011893896386027336,0.9388646483421326,0.7434017658233643
10,0.9901746511459351,0.050784140825271606,0.9497816562652588,0.5292012691497803
11,0.9929039478302002,0.020814601331949234,0.9563318490982056,0.42400604486465454
12,0.9874454140663147,0.04449684917926788,0.9519650936126709,0.5583620667457581
13,0.9825327396392822,0.1051739901304245,0.9366812109947205,0.44461625814437866
14,0.9863536953926086,0.08928539603948593,0.9454148411750793,0.5788063406944275
15,0.972161591053009,0.3261886239051819,0.8930131196975708,3.6736738681793213
16,0.9656113386154175,0.4357694387435913,0.9257642030715942,1.2838340997695923
