epoch,accuracy,loss,val_accuracy,val_loss
0,0.8215065598487854,0.5933874249458313,0.903930127620697,0.25915613770484924
1,0.9153929948806763,0.229221910238266,0.9170305728912354,0.3109619915485382
2,0.9415938854217529,0.15779432654380798,0.9279475808143616,0.18246077001094818
3,0.971069872379303,0.0947306901216507,0.9170305728912354,0.32127219438552856
4,0.961244523525238,0.11221791058778763,0.932314395904541,0.40858086943626404
5,0.9732532501220703,0.10208431631326675,0.943231463432312,0.2959575653076172
6,0.9634279608726501,0.15598353743553162,0.9061135649681091,0.6936988830566406
7,0.9481440782546997,0.32361170649528503,0.9366812109947205,0.20916986465454102
8,0.9743449687957764,0.09613990038633347,0.932314395904541,0.3835299015045166
9,0.989628791809082,0.028196852654218674,0.9497816562652588,0.5036765933036804
10,0.9841703176498413,0.05906407907605171,0.9541484713554382,0.484703004360199
11,0.9781659245491028,0.1240052580833435,0.9410480260848999,0.7937187552452087
12,0.9759825468063354,0.16575594246387482,0.9301310181617737,0.6104362607002258
13,0.9885371327400208,0.08573056757450104,0.9454148411750793,0.3405642807483673
14,0.9858078360557556,0.04353946074843407,0.9585152864456177,0.6009352803230286
15,0.9956331849098206,0.018499840050935745,0.9563318490982056,0.47628259658813477
16,0.9967249035835266,0.014851046726107597,0.9541484713554382,0.5091726183891296
17,0.998908281326294,0.01115117035806179,0.9585152864456177,0.4902108609676361
18,0.9983624219894409,0.007738761603832245,0.9475982785224915,0.51667720079422
19,1.0,0.00045385988778434694,0.960698664188385,0.5145190954208374
20,1.0,9.027301712194458e-05,0.960698664188385,0.5146827697753906
21,1.0,1.3469830264511984e-05,0.9585152864456177,0.514767050743103
22,1.0,1.0835653483809438e-05,0.9563318490982056,0.5151997208595276
23,1.0,9.233924174623098e-06,0.9563318490982056,0.5155003666877747
24,1.0,8.093731594271958e-06,0.9563318490982056,0.5157457590103149
