epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242357969284058,0.5788895487785339,0.8777292370796204,0.31655803322792053
1,0.9186681509017944,0.21995821595191956,0.9104803204536438,0.24692343175411224
2,0.942685604095459,0.1513189673423767,0.9279475808143616,0.22028309106826782
3,0.9530567526817322,0.12832359969615936,0.9279475808143616,0.2078525274991989
4,0.971069872379303,0.09258193522691727,0.932314395904541,0.27917444705963135
5,0.9759825468063354,0.09771847724914551,0.9410480260848999,0.2342149019241333
6,0.9688864350318909,0.12280160188674927,0.9257642030715942,0.3771195113658905
7,0.9656113386154175,0.13926807045936584,0.9279475808143616,0.34264659881591797
8,0.9798035025596619,0.09774816781282425,0.9366812109947205,0.30033910274505615
9,0.9923580884933472,0.02333613857626915,0.9519650936126709,0.29090791940689087
10,0.9923580884933472,0.04142848774790764,0.9475982785224915,0.3072088956832886
11,0.9907205104827881,0.05450798571109772,0.9519650936126709,0.28816574811935425
12,0.9939956068992615,0.020482616499066353,0.9650654792785645,0.2793672978878021
13,0.998908281326294,0.0021905917674303055,0.9563318490982056,0.399345725774765
14,1.0,0.0005166259361431003,0.9519650936126709,0.4685359001159668
15,1.0,5.7942448620451614e-05,0.9497816562652588,0.4694609045982361
16,1.0,2.965994644910097e-05,0.9497816562652588,0.46213072538375854
17,1.0,2.3935854187584482e-05,0.9497816562652588,0.4614141583442688
