epoch,accuracy,loss,val_accuracy,val_loss
0,0.6041666865348816,1.0898603200912476,0.692307710647583,0.48605087399482727
1,0.875,0.822950541973114,0.6153846383094788,1.3393508195877075
2,0.8333333134651184,0.9603409767150879,0.6153846383094788,0.5806715488433838
3,0.8958333134651184,0.5744483470916748,0.8461538553237915,0.2522037923336029
4,0.9375,0.22146034240722656,0.7692307829856873,0.29831063747406006
5,0.9375,0.2940531075000763,0.8461538553237915,0.30264657735824585
6,0.9375,0.17970235645771027,0.8461538553237915,0.20736466348171234
7,1.0,0.019612908363342285,0.9230769276618958,0.148551806807518
8,0.9583333134651184,0.09531807899475098,0.8461538553237915,0.19475732743740082
9,0.9791666865348816,0.06600767374038696,0.8461538553237915,0.3454367518424988
10,1.0,0.008134951815009117,0.9230769276618958,0.4563142955303192
11,1.0,0.025419868528842926,0.9230769276618958,0.5131922960281372
12,1.0,0.0025458522140979767,0.9230769276618958,0.5662798285484314
