epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208333134651184,1.6797994375228882,0.6153846383094788,0.7165853977203369
1,0.8541666865348816,1.6492947340011597,0.8461538553237915,0.4028506577014923
2,0.8541666865348816,0.5743038058280945,0.692307710647583,0.9321564435958862
3,0.9375,0.2691294550895691,0.7692307829856873,0.579094409942627
4,0.9583333134651184,0.10720185190439224,0.8461538553237915,0.2585638761520386
5,0.9375,0.22139804065227509,1.0,0.11172890663146973
6,0.9166666865348816,0.26522037386894226,1.0,0.06312375515699387
7,0.9791666865348816,0.053266096860170364,1.0,0.035977210849523544
8,1.0,0.007775477599352598,1.0,0.021460507065057755
9,1.0,0.004690870177000761,1.0,0.014141605235636234
10,1.0,0.0029681092128157616,1.0,0.010719611309468746
