epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101156234741211,0.7015798091888428,0.6936416029930115,0.6534475684165955
1,0.5751445293426514,0.6695405840873718,0.7283236980438232,0.6123260259628296
2,0.6618497371673584,0.61821049451828,0.7803468108177185,0.542042076587677
3,0.736994206905365,0.5482079982757568,0.7456647157669067,0.48134228587150574
4,0.7586705088615417,0.49188488721847534,0.8150289058685303,0.3936077058315277
5,0.7933526039123535,0.4385335445404053,0.849711000919342,0.3566315174102783
6,0.849711000919342,0.3757314383983612,0.8670520186424255,0.30627667903900146
7,0.8713873028755188,0.31733641028404236,0.8728323578834534,0.34434977173805237
8,0.8641618490219116,0.3036876320838928,0.8959537744522095,0.2692888677120209
9,0.8872832655906677,0.26346293091773987,0.8786126971244812,0.29058122634887695
10,0.9161849617958069,0.22155292332172394,0.8959537744522095,0.23088805377483368
11,0.9378612637519836,0.19294241070747375,0.8959537744522095,0.273267924785614
12,0.9320809245109558,0.1774461418390274,0.9190751314163208,0.20265056192874908
13,0.9436416029930115,0.1580711007118225,0.9017341136932373,0.25669750571250916
14,0.9494219422340393,0.1417047381401062,0.9075144529342651,0.26411622762680054
15,0.9580925107002258,0.12826785445213318,0.9190751314163208,0.20538383722305298
16,0.9609826803207397,0.10755899548530579,0.9421965479850769,0.15352004766464233
17,0.9667630195617676,0.09340238571166992,0.9306358098983765,0.19049149751663208
18,0.9696531891822815,0.08260699361562729,0.9479768872261047,0.14981494843959808
19,0.9898843765258789,0.058551125228405,0.9537572264671326,0.11485596746206284
20,0.9913294911384583,0.04286593198776245,0.9768785834312439,0.0983479768037796
21,0.9898843765258789,0.041765231639146805,0.9826589822769165,0.09326422959566116
22,0.9913294911384583,0.03715674206614494,0.9479768872261047,0.14905892312526703
23,0.9927745461463928,0.03655959665775299,0.9479768872261047,0.21522656083106995
24,0.9913294911384583,0.033432021737098694,0.9595375657081604,0.1308324933052063
25,0.9927745461463928,0.02506379224359989,0.9768785834312439,0.10767041146755219
26,0.9971098303794861,0.02426733635365963,0.9768785834312439,0.09687848389148712
