epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361271500587463,0.6914981007575989,0.7225433588027954,0.6412131786346436
1,0.6054913401603699,0.6506394147872925,0.7398843765258789,0.5870571732521057
2,0.7037572264671326,0.6082606315612793,0.7919074892997742,0.5194970965385437
3,0.7644508481025696,0.5190094709396362,0.7861271500587463,0.4604059159755707
4,0.7890173196792603,0.45848003029823303,0.8034682273864746,0.384674072265625
5,0.8005780577659607,0.4293651580810547,0.8150289058685303,0.3466186821460724
6,0.8309248685836792,0.36750221252441406,0.8554913401603699,0.3101031482219696
7,0.8583815097808838,0.33558061718940735,0.8554913401603699,0.2961875796318054
8,0.8872832655906677,0.27215418219566345,0.8612716794013977,0.2809739410877228
9,0.9046242833137512,0.24151739478111267,0.8612716794013977,0.27462396025657654
10,0.9176300764083862,0.22308428585529327,0.8959537744522095,0.2506984770298004
11,0.9234104156494141,0.19885192811489105,0.8786126971244812,0.24627502262592316
12,0.9335260391235352,0.18007943034172058,0.9075144529342651,0.2075945883989334
13,0.9624277353286743,0.1341238021850586,0.913294792175293,0.2125815749168396
14,0.9595375657081604,0.11549735814332962,0.9248554706573486,0.19560062885284424
15,0.9667630195617676,0.09499160945415497,0.9190751314163208,0.16742737591266632
16,0.9783236980438232,0.0801825299859047,0.9421965479850769,0.16000677645206451
17,0.9768785834312439,0.077717624604702,0.9364162087440491,0.182467520236969
18,0.9768785834312439,0.07147986441850662,0.9479768872261047,0.1349228173494339
19,0.97398841381073,0.0693485289812088,0.9479768872261047,0.1641041487455368
20,0.9884393215179443,0.04604874551296234,0.9479768872261047,0.14201895892620087
21,0.9985548853874207,0.032302677631378174,0.9479768872261047,0.1327841579914093
22,0.986994206905365,0.042736832052469254,0.9421965479850769,0.133151575922966
23,0.9956647157669067,0.030042441561818123,0.9364162087440491,0.1339571475982666
