epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173410177230835,0.697442352771759,0.676300585269928,0.6611881256103516
1,0.5780346989631653,0.6766306757926941,0.7398843765258789,0.6153795719146729
2,0.6705202460289001,0.6203650236129761,0.7456647157669067,0.5671160221099854
3,0.7341040372848511,0.5553290247917175,0.8034682273864746,0.4711194634437561
4,0.7745664715766907,0.4857778251171112,0.8265895843505859,0.3925708532333374
5,0.8005780577659607,0.43263721466064453,0.8323699235916138,0.3587891161441803
6,0.8280346989631653,0.3804405927658081,0.8786126971244812,0.3406440317630768
7,0.8598265647888184,0.32751747965812683,0.8670520186424255,0.29839298129081726
8,0.8757225275039673,0.28954631090164185,0.884393036365509,0.286709189414978
9,0.8945086598396301,0.2598273456096649,0.884393036365509,0.2785763442516327
10,0.9234104156494141,0.20684705674648285,0.9017341136932373,0.25244414806365967
11,0.9291907548904419,0.1943855732679367,0.9017341136932373,0.22911150753498077
12,0.9349710941314697,0.16688181459903717,0.9190751314163208,0.21016326546669006
13,0.9494219422340393,0.13816790282726288,0.9190751314163208,0.208220973610878
14,0.9537572264671326,0.12907499074935913,0.9190751314163208,0.20275940001010895
15,0.9595375657081604,0.10886656492948532,0.9190751314163208,0.19033561646938324
16,0.9710982441902161,0.08885417133569717,0.9537572264671326,0.14486396312713623
17,0.9812138676643372,0.08315657079219818,0.9537572264671326,0.1326117068529129
18,0.9783236980438232,0.0669684112071991,0.9248554706573486,0.19966500997543335
19,0.9841040372848511,0.05267372727394104,0.9479768872261047,0.1587519645690918
20,0.9898843765258789,0.04838327690958977,0.9364162087440491,0.14237478375434875
21,0.9855491518974304,0.050476886332035065,0.9364162087440491,0.1410786211490631
