epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094066858291626,0.710379958152771,0.676300585269928,0.6588488817214966
1,0.5745296478271484,0.6776689291000366,0.7283236980438232,0.6228078007698059
2,0.6714906096458435,0.6222220659255981,0.7283236980438232,0.5773636102676392
3,0.7235890030860901,0.5709241032600403,0.7456647157669067,0.511764407157898
4,0.7872648239135742,0.49496421217918396,0.7919074892997742,0.43314823508262634
5,0.8060781359672546,0.45268484950065613,0.7745664715766907,0.3961672782897949
6,0.8205499053001404,0.39439821243286133,0.8323699235916138,0.3628225326538086
7,0.8596237301826477,0.339409202337265,0.8381502628326416,0.3271193504333496
8,0.8683068156242371,0.3101062476634979,0.8554913401603699,0.29396888613700867
9,0.8813313841819763,0.27735045552253723,0.8728323578834534,0.2928060293197632
10,0.9232995510101318,0.22951164841651917,0.8786126971244812,0.27467530965805054
11,0.9059334397315979,0.22562290728092194,0.8901734352111816,0.2634868025779724
12,0.9348769783973694,0.18219265341758728,0.9190751314163208,0.2773551940917969
13,0.9392185211181641,0.1677318811416626,0.9190751314163208,0.24736610054969788
14,0.9464544057846069,0.15722116827964783,0.9075144529342651,0.20659372210502625
15,0.9421128630638123,0.1550517976284027,0.9248554706573486,0.25375896692276
16,0.9609261751174927,0.11744458973407745,0.9364162087440491,0.1934610903263092
17,0.9782923460006714,0.08408623188734055,0.9190751314163208,0.2026667445898056
18,0.9710564613342285,0.08470413088798523,0.9248554706573486,0.22700871527194977
19,0.9725036025047302,0.08406087011098862,0.9479768872261047,0.14226824045181274
20,0.9768451452255249,0.061383266001939774,0.9364162087440491,0.14898988604545593
21,0.9826338887214661,0.06050446629524231,0.9537572264671326,0.14615555107593536
22,0.9855282306671143,0.05340474098920822,0.9421965479850769,0.1402217447757721
23,0.9826338887214661,0.04578079283237457,0.9364162087440491,0.1630166918039322
24,0.9898697733879089,0.04044850915670395,0.9537572264671326,0.1087770089507103
25,0.9942113161087036,0.025389162823557854,0.9595375657081604,0.12460090965032578
26,0.9898697733879089,0.028116242960095406,0.9653179049491882,0.12139003723859787
27,0.9971056580543518,0.02508566714823246,0.9537572264671326,0.14405889809131622
28,0.9971056580543518,0.018721193075180054,0.9595375657081604,0.12396854162216187
29,0.9985527992248535,0.015763653442263603,0.9653179049491882,0.11886894702911377
30,0.9913169145584106,0.024769019335508347,0.9595375657081604,0.10835477709770203
31,0.9913169145584106,0.02408367209136486,0.9537572264671326,0.17019431293010712
