epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421578884124756,0.6872819066047668,0.5821428298950195,0.6794655323028564
1,0.6023579835891724,0.66331946849823,0.5978571176528931,0.6608332395553589
2,0.6470167636871338,0.6268629431724548,0.6464285850524902,0.633735179901123
3,0.6863165497779846,0.5934838056564331,0.6414285898208618,0.6210238337516785
4,0.7150768041610718,0.5497026443481445,0.6642857193946838,0.603205680847168
5,0.7554484009742737,0.5026165246963501,0.7285714149475098,0.5578860640525818
6,0.7833154797554016,0.45418402552604675,0.7200000286102295,0.5453488826751709
7,0.8143979907035828,0.4027303159236908,0.7257142663002014,0.5427546501159668
8,0.8369060158729553,0.37033894658088684,0.727142870426178,0.5534289479255676
9,0.866023600101471,0.3146350383758545,0.7578571438789368,0.5152217745780945
10,0.8876384496688843,0.2752874493598938,0.7521428465843201,0.5381536483764648
11,0.9067524075508118,0.237232506275177,0.7592856884002686,0.5495664477348328
12,0.9294390678405762,0.19314637780189514,0.7642857432365417,0.5499811768531799
13,0.9437298774719238,0.15773481130599976,0.7528571486473083,0.6052927374839783
14,0.9574848413467407,0.1320616900920868,0.779285728931427,0.5688835382461548
15,0.9715970158576965,0.10195133835077286,0.7857142686843872,0.574730396270752
16,0.9812433123588562,0.07911861687898636,0.7828571200370789,0.6359396576881409
17,0.9846373796463013,0.06660286337137222,0.7678571343421936,0.6352847218513489
18,0.9942836761474609,0.043702367693185806,0.7835714221000671,0.6916311383247375
19,0.9932118654251099,0.038355596363544464,0.7785714268684387,0.7013440132141113
20,0.9967845678329468,0.027200642973184586,0.7900000214576721,0.7222781181335449
21,0.9994640946388245,0.01655726134777069,0.7942857146263123,0.7215262651443481
22,0.9998213648796082,0.010417735204100609,0.7871428728103638,0.7639981508255005
23,1.0,0.008615718223154545,0.7921428680419922,0.775090217590332
24,1.0,0.005524232517927885,0.7978571653366089,0.7757604718208313
25,1.0,0.0042257122695446014,0.8028571605682373,0.8046925663948059
26,1.0,0.0034394883550703526,0.7985714077949524,0.8143917322158813
27,1.0,0.0028485695365816355,0.7971428632736206,0.8431701064109802
28,1.0,0.0024556349962949753,0.8028571605682373,0.8471218347549438
29,1.0,0.0020509627647697926,0.8028571605682373,0.8515122532844543
30,1.0,0.0018621673807501793,0.7985714077949524,0.8732500076293945
