epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265225768089294,0.6915794610977173,0.5678571462631226,0.6843030452728271
1,0.5917128324508667,0.6699905395507812,0.5635714530944824,0.6858391165733337
2,0.6397570967674255,0.6354093551635742,0.6100000143051147,0.6515474319458008
3,0.6765493750572205,0.5986303091049194,0.6535714268684387,0.6165724992752075
4,0.7113770246505737,0.5591185092926025,0.6421428322792053,0.6275361776351929
5,0.7367386817932129,0.5195798873901367,0.6907142996788025,0.5688067674636841
6,0.7796034812927246,0.47245532274246216,0.7149999737739563,0.5469664335250854
7,0.8072870373725891,0.41798120737075806,0.7228571176528931,0.5200203061103821
8,0.8376495838165283,0.36903396248817444,0.6971428394317627,0.6174900531768799
9,0.8537238836288452,0.3342200815677643,0.756428599357605,0.50101637840271
10,0.8815860152244568,0.2801254391670227,0.7385714054107666,0.55516517162323
11,0.9035542011260986,0.24321416020393372,0.7878571152687073,0.48286888003349304
12,0.9226647615432739,0.19931825995445251,0.7742857336997986,0.528221607208252
13,0.9371316432952881,0.17416377365589142,0.7828571200370789,0.5099867582321167
14,0.9465976357460022,0.14860950410366058,0.7714285850524902,0.5659342408180237
15,0.9616003036499023,0.1189294382929802,0.7907142639160156,0.5286561250686646
16,0.9791033864021301,0.08531666547060013,0.7878571152687073,0.5274076461791992
17,0.9810680747032166,0.072881780564785,0.8042857050895691,0.582951009273529
18,0.9799964427947998,0.07526516914367676,0.7850000262260437,0.6147509217262268
19,0.9924986362457275,0.045402828603982925,0.7971428632736206,0.6213558316230774
20,0.9928558468818665,0.037759773433208466,0.8071428537368774,0.5909053087234497
21,0.9992855787277222,0.01958412490785122,0.8057143092155457,0.6232597231864929
22,1.0,0.013317013159394264,0.8064285516738892,0.6273428797721863
23,0.9998214244842529,0.00958480965346098,0.8007143139839172,0.6535674929618835
24,1.0,0.0072425962425768375,0.8100000023841858,0.6633496284484863
25,1.0,0.0051259505562484264,0.8042857050895691,0.6719054579734802
26,1.0,0.004161483608186245,0.8028571605682373,0.691120982170105
27,1.0,0.003361194860190153,0.8050000071525574,0.7047460079193115
28,1.0,0.0027957712300121784,0.8100000023841858,0.7171938419342041
29,1.0,0.002379165729507804,0.8121428489685059,0.7289465069770813
30,1.0,0.0019875026773661375,0.8114285469055176,0.7425635457038879
31,1.0,0.0017271711258217692,0.8128571510314941,0.7506568431854248
32,1.0,0.0015039464924484491,0.8107143044471741,0.7677016854286194
33,1.0,0.0013002750929445028,0.8064285516738892,0.7839767932891846
34,1.0,0.0011196461273357272,0.808571457862854,0.7914944291114807
