epoch,accuracy,loss,val_accuracy,val_loss
0,0.5379531979560852,0.6878998875617981,0.5614285469055176,0.6817047595977783
1,0.6036792397499084,0.6610368490219116,0.5885714292526245,0.675323486328125
2,0.6445794105529785,0.6292032599449158,0.6157143115997314,0.6347123384475708
3,0.6840507388114929,0.5940282344818115,0.6578571200370789,0.6148777008056641
4,0.710305392742157,0.5610306262969971,0.6585714221000671,0.6056326031684875
5,0.740310788154602,0.5148889422416687,0.7035714387893677,0.5736120343208313
6,0.771744966506958,0.47517910599708557,0.7135714292526245,0.5452513694763184
7,0.8078228235244751,0.41663843393325806,0.7557142972946167,0.5097368359565735
8,0.8281835913658142,0.379694402217865,0.7571428418159485,0.5302655100822449
9,0.854438304901123,0.3362937569618225,0.7742857336997986,0.49138709902763367
10,0.8696195483207703,0.30550411343574524,0.7364285588264465,0.5687252879142761
11,0.8946240544319153,0.2604340612888336,0.7799999713897705,0.49040958285331726
12,0.9208787083625793,0.21399682760238647,0.7878571152687073,0.4883134663105011
13,0.9346311688423157,0.18450680375099182,0.7892857193946838,0.5157784819602966
14,0.9408823251724243,0.1607634574174881,0.7942857146263123,0.49280568957328796
15,0.9616003036499023,0.12177328020334244,0.7971428632736206,0.5099304914474487
16,0.9723165035247803,0.09780892729759216,0.8014285564422607,0.49948644638061523
17,0.9841042757034302,0.07181429862976074,0.8078571557998657,0.540992796421051
18,0.9791033864021301,0.07778958231210709,0.7971428632736206,0.5595593452453613
19,0.9807108640670776,0.07229694724082947,0.7921428680419922,0.5989285707473755
20,0.994463324546814,0.03796713054180145,0.8042857050895691,0.641524076461792
21,0.994106113910675,0.03933650255203247,0.8035714030265808,0.6301252245903015
22,0.9996427893638611,0.017858631908893585,0.808571457862854,0.622620701789856
