epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349169373512268,0.6907604336738586,0.5514285564422607,0.6849987506866455
1,0.5976067185401917,0.6668298244476318,0.5799999833106995,0.6748976707458496
2,0.6402928829193115,0.6351951360702515,0.6092857122421265,0.6483981013298035
3,0.6849437355995178,0.5973723530769348,0.6371428370475769,0.6297353506088257
4,0.7001250386238098,0.564817488193512,0.6578571200370789,0.6057251691818237
5,0.7415609955787659,0.5146355032920837,0.6864285469055176,0.5842162370681763
6,0.7703161239624023,0.4712136387825012,0.7135714292526245,0.5483116507530212
7,0.7954992055892944,0.42784059047698975,0.7278571724891663,0.5257508754730225
8,0.8262189626693726,0.3839837908744812,0.743571400642395,0.5169462561607361
9,0.8465797305107117,0.34913814067840576,0.7471428513526917,0.52892005443573
10,0.8753348588943481,0.2975684404373169,0.7678571343421936,0.5067479014396667
11,0.8944454193115234,0.25561824440956116,0.7699999809265137,0.5151312947273254
12,0.9144490361213684,0.22477738559246063,0.7814285755157471,0.4953860342502594
13,0.9269512295722961,0.19319769740104675,0.7928571701049805,0.49797168374061584
14,0.9392748475074768,0.16244280338287354,0.7578571438789368,0.585579514503479
15,0.9564207792282104,0.13735684752464294,0.7907142639160156,0.5318942666053772
16,0.9707090258598328,0.10506854206323624,0.7878571152687073,0.5874971747398376
17,0.9639221429824829,0.10818543285131454,0.7864285707473755,0.59392911195755
18,0.9803536534309387,0.07560937106609344,0.802142858505249,0.5666688680648804
19,0.9912484288215637,0.04905982315540314,0.7950000166893005,0.5813345909118652
20,0.9967851638793945,0.03452090173959732,0.8028571605682373,0.6077584624290466
21,0.9982139468193054,0.02510124444961548,0.8035714030265808,0.6542620658874512
22,0.9973209500312805,0.02385816164314747,0.7971428632736206,0.7645785808563232
23,0.9657081365585327,0.11373478174209595,0.7785714268684387,0.7199326157569885
24,0.9821396470069885,0.058118246495723724,0.802142858505249,0.6643156409263611
25,0.9989283680915833,0.017465632408857346,0.808571457862854,0.6689242124557495
26,1.0,0.008267965167760849,0.8185714483261108,0.6699712872505188
27,1.0,0.005587524734437466,0.8142856955528259,0.6955382227897644
28,1.0,0.004486606922000647,0.8171428442001343,0.7055501341819763
29,1.0,0.00368444062769413,0.8128571510314941,0.7257510423660278
30,1.0,0.0031028930097818375,0.8178571462631226,0.734161376953125
31,1.0,0.0025871016550809145,0.8178571462631226,0.757084846496582
