epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340321660041809,0.6895366907119751,0.590465247631073,0.6663734316825867
1,0.6388570070266724,0.6315292119979858,0.6990235447883606,0.568921685218811
2,0.7357840538024902,0.5146077275276184,0.7001723051071167,0.5699113607406616
3,0.8008328676223755,0.4123220443725586,0.7690982222557068,0.46221697330474854
4,0.8578402996063232,0.3237825632095337,0.8156232237815857,0.4046204686164856
5,0.9022113680839539,0.2418729066848755,0.8012636303901672,0.4315134286880493
6,0.9315049052238464,0.17069585621356964,0.8207926750183105,0.46787866950035095
7,0.9618035554885864,0.10832583904266357,0.8311315178871155,0.5006418824195862
8,0.9787478446960449,0.06565440446138382,0.812751293182373,0.5949209332466125
9,0.9760195016860962,0.06741473078727722,0.8259620666503906,0.632838785648346
10,0.9857840538024902,0.04281267523765564,0.8345778584480286,0.6954007744789124
11,0.9909534454345703,0.026158148422837257,0.8219414353370667,0.7706059813499451
12,0.9760195016860962,0.06965228170156479,0.8242389559745789,0.6621119976043701
13,0.9916714429855347,0.024912459775805473,0.8116025328636169,0.9009507298469543
14,0.9872199892997742,0.03662610426545143,0.8351522088050842,0.7548357844352722
15,0.9968408942222595,0.010971082374453545,0.8334290385246277,0.7967687845230103
