epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382737517356873,0.6884039044380188,0.6019529104232788,0.6668410301208496
1,0.6323423981666565,0.6404524445533752,0.6835152506828308,0.5882313251495361
2,0.7308631539344788,0.5258564949035645,0.7426766157150269,0.4979921281337738
3,0.7959213256835938,0.42099910974502563,0.7932223081588745,0.42006000876426697
4,0.8527933359146118,0.31944525241851807,0.7874784469604492,0.4691503942012787
5,0.9007611870765686,0.23159641027450562,0.8156232237815857,0.4226498305797577
6,0.9346545934677124,0.1560048609972,0.8213670253753662,0.43580764532089233
7,0.9648140072822571,0.09192287921905518,0.825387716293335,0.509331226348877
8,0.9757288694381714,0.06466913968324661,0.8259620666503906,0.679731547832489
9,0.9801809787750244,0.05609934777021408,0.8001148700714111,0.790401816368103
10,0.9829096794128418,0.04575623944401741,0.8351522088050842,0.6765033006668091
11,0.9886543154716492,0.035611215978860855,0.8116025328636169,0.7370887398719788
12,0.9942553639411926,0.018895583227276802,0.8161975741386414,0.8724032044410706
13,0.9856383800506592,0.03620050475001335,0.8271108269691467,0.806466817855835
14,0.9908085465431213,0.026277240365743637,0.8426191806793213,0.7179417610168457
15,0.9992819428443909,0.0045067016035318375,0.8541068434715271,0.7711544632911682
16,1.0,0.0005763347144238651,0.8535324335098267,0.8353936672210693
17,1.0,0.00018552658730186522,0.852958083152771,0.860617458820343
18,1.0,0.0001212971328641288,0.8535324335098267,0.8790012001991272
19,1.0,9.006098116515204e-05,0.852958083152771,0.8968808650970459
20,1.0,6.994346040301025e-05,0.852958083152771,0.9128545522689819
