epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358989238739014,0.6904752850532532,0.5669155716896057,0.6769553422927856
1,0.6250718235969543,0.6449849605560303,0.6645606160163879,0.5950301885604858
2,0.7063469290733337,0.5573506355285645,0.7340608835220337,0.5188617706298828
3,0.7741240859031677,0.4581075608730316,0.7685238122940063,0.486644446849823
4,0.8294084072113037,0.3701039254665375,0.7972429394721985,0.42248275876045227
5,0.8778001070022583,0.2843419909477234,0.8213670253753662,0.3993074893951416
6,0.910827100276947,0.2170713096857071,0.8225157856941223,0.40860265493392944
7,0.9406949877738953,0.14881205558776855,0.8202182650566101,0.4831860363483429
8,0.963383138179779,0.0980699434876442,0.8093050122261047,0.5846794843673706
9,0.9748707413673401,0.07360172271728516,0.8207926750183105,0.5356139540672302
10,0.9793222546577454,0.059183306992053986,0.8058587312698364,0.609244704246521
11,0.9850660562515259,0.04446331784129143,0.8173463344573975,0.7352489829063416
