epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197657346725464,0.6973599791526794,0.5760233998298645,0.6763162612915039
1,0.5856515169143677,0.6719950437545776,0.5877193212509155,0.6666351556777954
2,0.5988286733627319,0.6626342535018921,0.5906432867050171,0.6675564050674438
3,0.6083455085754395,0.6561917066574097,0.5584795475006104,0.674329936504364
4,0.6266471743583679,0.6433957815170288,0.5760233998298645,0.663541853427887
5,0.620058536529541,0.6414055228233337,0.5730994343757629,0.6771935820579529
6,0.6493411660194397,0.6264575123786926,0.5760233998298645,0.6610654592514038
7,0.6449487805366516,0.6173111796379089,0.6111111044883728,0.652955949306488
8,0.6551976799964905,0.613796055316925,0.6169590353965759,0.6446686387062073
9,0.6632503867149353,0.6217824816703796,0.5906432867050171,0.6425955891609192
10,0.662518322467804,0.6013439297676086,0.6081871390342712,0.651524543762207
11,0.683748185634613,0.5889610648155212,0.5730994343757629,0.6860547661781311
12,0.6918008923530579,0.5905160307884216,0.5380116701126099,0.6797776818275452
13,0.6676427721977234,0.5878057479858398,0.5906432867050171,0.6858896017074585
