epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,0.6969965100288391,0.567251443862915,0.6725200414657593
1,0.5684981942176819,0.6713581681251526,0.5935672521591187,0.6596935391426086
2,0.589011013507843,0.6717680096626282,0.6023392081260681,0.6568053960800171
3,0.6366300582885742,0.6469761729240417,0.5701754093170166,0.6762213706970215
4,0.6380952596664429,0.6297264099121094,0.5789473652839661,0.6583613157272339
5,0.6622710824012756,0.6266388297080994,0.628654956817627,0.6360539793968201
6,0.6600732803344727,0.6101279258728027,0.628654956817627,0.6343766450881958
7,0.6652014851570129,0.6093752384185791,0.5614035129547119,0.6623420715332031
8,0.6930403113365173,0.5907134413719177,0.5994151830673218,0.6397525072097778
9,0.687912106513977,0.5903988480567932,0.6257309913635254,0.6343657970428467
10,0.6857143044471741,0.5764663815498352,0.6052631735801697,0.6488000750541687
