epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278184413909912,0.694007396697998,0.5614035129547119,0.6798444986343384
1,0.5805270671844482,0.6764991283416748,0.5555555820465088,0.6849599480628967
2,0.6054172515869141,0.664013683795929,0.5789473652839661,0.6650685667991638
3,0.6266471743583679,0.6513866186141968,0.5760233998298645,0.6664049625396729
4,0.6449487805366516,0.6423812508583069,0.5994151830673218,0.6550318598747253
5,0.6573938727378845,0.6334085464477539,0.5555555820465088,0.7135046124458313
6,0.6420205235481262,0.6269134283065796,0.6052631735801697,0.6513939499855042
7,0.666910707950592,0.6122944951057434,0.6052631735801697,0.6441543102264404
8,0.6786237359046936,0.6019811630249023,0.6169590353965759,0.6423375010490417
9,0.6866764426231384,0.5914917588233948,0.5818713307380676,0.6868773102760315
10,0.6969253420829773,0.5882896780967712,0.6198830604553223,0.6553284525871277
11,0.6932650208473206,0.5896129608154297,0.5964912176132202,0.6944482922554016
12,0.6910688281059265,0.574329137802124,0.5964912176132202,0.6546944975852966
13,0.7064421772956848,0.562302827835083,0.6140350699424744,0.6699284315109253
14,0.7254758477210999,0.5543944239616394,0.6052631735801697,0.6710531115531921
15,0.7269399762153625,0.5375232696533203,0.6081871390342712,0.6789517998695374
