epoch,accuracy,loss,val_accuracy,val_loss
0,0.4981684982776642,0.7080561518669128,0.5730994343757629,0.6784995198249817
1,0.5706959962844849,0.6802967190742493,0.5555555820465088,0.6735816597938538
2,0.595604419708252,0.6663855314254761,0.5584795475006104,0.6675959229469299
3,0.6109890341758728,0.6549819111824036,0.5935672521591187,0.6603671312332153
4,0.6102564334869385,0.6482206583023071,0.5964912176132202,0.6642279624938965
5,0.6278388500213623,0.6410160064697266,0.5467836260795593,0.6670379638671875
6,0.6461538672447205,0.6205157041549683,0.6023392081260681,0.6541072130203247
7,0.6417582631111145,0.6177594661712646,0.6169590353965759,0.6538886427879333
8,0.6652014851570129,0.6001692414283752,0.5730994343757629,0.6838955879211426
9,0.6761904954910278,0.6014949083328247,0.6052631735801697,0.6536486744880676
10,0.6769230961799622,0.6116058230400085,0.5584795475006104,0.6869387626647949
11,0.6827839016914368,0.592058002948761,0.5847952961921692,0.6519982218742371
12,0.6952381134033203,0.5799434185028076,0.6374269127845764,0.6570371985435486
13,0.6915751099586487,0.5722382664680481,0.6081871390342712,0.6523368954658508
14,0.7106227278709412,0.5610381364822388,0.6228070259094238,0.6633115410804749
15,0.7135531306266785,0.5600295066833496,0.6052631735801697,0.667996346950531
16,0.7128205299377441,0.5490397810935974,0.5818713307380676,0.6829961538314819
17,0.7289377450942993,0.5524932742118835,0.6374269127845764,0.6750829219818115
