epoch,accuracy,loss,val_accuracy,val_loss
0,0.4691011309623718,1.1744205951690674,0.4333333373069763,0.7011204957962036
1,0.49719101190567017,1.032360553741455,0.4555555582046509,0.712864339351654
2,0.5646067261695862,0.8132094740867615,0.4888888895511627,0.7098649740219116
3,0.5421348214149475,0.8481605052947998,0.5555555820465088,0.6847008466720581
4,0.5955055952072144,0.7568162083625793,0.6000000238418579,0.6790590882301331
5,0.617977499961853,0.6933672428131104,0.5777778029441833,0.6745762825012207
6,0.7078651785850525,0.5908219218254089,0.6111111044883728,0.6568827033042908
7,0.7134831547737122,0.5821574926376343,0.6000000238418579,0.6243181228637695
8,0.7528089880943298,0.49331459403038025,0.7222222089767456,0.5654962658882141
9,0.7893258333206177,0.46243512630462646,0.7555555701255798,0.5419061183929443
10,0.7724719047546387,0.4878215193748474,0.7888888716697693,0.4766852855682373
11,0.8258426785469055,0.4173263907432556,0.8222222328186035,0.45205485820770264
12,0.817415714263916,0.42536669969558716,0.8333333134651184,0.42939266562461853
13,0.817415714263916,0.40053442120552063,0.8444444537162781,0.43642565608024597
14,0.8258426785469055,0.38680338859558105,0.8222222328186035,0.4671586751937866
15,0.8146067261695862,0.42579442262649536,0.8333333134651184,0.3975165784358978
16,0.8483145833015442,0.3953455090522766,0.7777777910232544,0.41668471693992615
17,0.8707864880561829,0.3360914885997772,0.855555534362793,0.41576695442199707
18,0.8764045238494873,0.3280237019062042,0.8666666746139526,0.3779492676258087
19,0.9016854166984558,0.2754747271537781,0.855555534362793,0.324699729681015
20,0.8792135119438171,0.24990545213222504,0.8888888955116272,0.30993732810020447
21,0.9129213690757751,0.23303619027137756,0.855555534362793,0.3115524351596832
22,0.9044944047927856,0.25381916761398315,0.8444444537162781,0.36248210072517395
23,0.9213483333587646,0.20068593323230743,0.8444444537162781,0.2921316623687744
24,0.9382022619247437,0.1803964376449585,0.8888888955116272,0.24552872776985168
25,0.9606741666793823,0.14287418127059937,0.8777777552604675,0.2875162661075592
