epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350140333175659,0.9873049259185791,0.5222222208976746,0.6869295239448547
1,0.5518207550048828,0.8914777636528015,0.5111111402511597,0.6971525549888611
2,0.5798319578170776,0.78302001953125,0.5666666626930237,0.6871002912521362
3,0.5882353186607361,0.7526975274085999,0.5666666626930237,0.6589643955230713
4,0.6526610851287842,0.6434062123298645,0.5777778029441833,0.6620598435401917
5,0.680672287940979,0.617882251739502,0.6333333253860474,0.6309123635292053
6,0.7282913327217102,0.5768517851829529,0.699999988079071,0.6092236638069153
7,0.7254902124404907,0.5562907457351685,0.699999988079071,0.6087337136268616
8,0.7703081369400024,0.47270041704177856,0.6777777671813965,0.6073209047317505
9,0.7843137383460999,0.498004674911499,0.6333333253860474,0.6381475329399109
10,0.7507002949714661,0.4767296314239502,0.6000000238418579,0.6994644403457642
11,0.7731092572212219,0.4925083518028259,0.6777777671813965,0.6065943241119385
