epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,0.9787992835044861,0.47777777910232544,0.6892214417457581
1,0.6067415475845337,0.7346062660217285,0.47777777910232544,0.7480087876319885
2,0.6376404762268066,0.7060745358467102,0.4888888895511627,0.7502270936965942
3,0.6404494643211365,0.6587014198303223,0.5555555820465088,0.7943604588508606
4,0.6797752976417542,0.6324871182441711,0.6111111044883728,0.7009201645851135
5,0.6882022619247437,0.5699566006660461,0.699999988079071,0.7472525835037231
6,0.7106741666793823,0.5843756198883057,0.6555555462837219,0.7454985976219177
7,0.733146071434021,0.5358976125717163,0.6888889074325562,0.5270668268203735
8,0.75,0.4922664165496826,0.7555555701255798,0.48092830181121826
9,0.7303370833396912,0.5140542984008789,0.7666666507720947,0.49148067831993103
10,0.800561785697937,0.4541696310043335,0.8222222328186035,0.42369601130485535
11,0.8202247023582458,0.414119690656662,0.8333333134651184,0.3926205039024353
12,0.8258426785469055,0.3816470801830292,0.8333333134651184,0.40448126196861267
13,0.8398876190185547,0.3626401126384735,0.8444444537162781,0.3960704505443573
14,0.8623595237731934,0.34723588824272156,0.800000011920929,0.392578661441803
15,0.8932584524154663,0.2924045920372009,0.7666666507720947,0.4083847105503082
16,0.9101123809814453,0.2622784674167633,0.8111110925674438,0.40028831362724304
17,0.8764045238494873,0.3046368956565857,0.800000011920929,0.5011684894561768
18,0.8707864880561829,0.30569639801979065,0.7666666507720947,0.47969383001327515
